TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968056.7167972,00000000-0000-0000-0000-000000000000,AV,2183.093425797749,759.5411216426543,PIT
315968056.7167972,00000000-0000-0000-0000-000000027986,OTHERS,2212.348065991303,757.4359778194597,PIT
315968056.7167972,00000000-0000-0000-0000-000000027737,OTHERS,2162.985597778823,793.6024528616748,PIT
315968056.7167972,00000000-0000-0000-0000-000000027979,OTHERS,2202.275879429212,737.5051795377028,PIT
315968056.7167972,00000000-0000-0000-0000-000000027991,OTHERS,2209.345552263993,753.4709720539395,PIT
315968056.7167972,00000000-0000-0000-0000-000000027808,OTHERS,2170.2908530221075,779.2412478530895,PIT
315968056.7167972,00000000-0000-0000-0000-000000027984,OTHERS,2182.4267313266005,723.6423715288719,PIT
315968056.7167972,00000000-0000-0000-0000-000000027969,OTHERS,2145.8788707901044,813.7386608183542,PIT
315968056.7167972,00000000-0000-0000-0000-000000027981,OTHERS,2216.8899072581894,761.0500657607985,PIT
315968056.7167972,00000000-0000-0000-0000-000000027892,AGENT,2169.537692739877,775.6002588810443,PIT
315968056.7167972,00000000-0000-0000-0000-000000027970,OTHERS,2158.4309017189207,816.4519176346724,PIT
315968056.7167972,00000000-0000-0000-0000-000000027850,OTHERS,2169.5285060663964,785.1114440262869,PIT
315968056.7167972,00000000-0000-0000-0000-000000027750,OTHERS,2164.7680544898667,786.0690409860512,PIT
315968056.81937844,00000000-0000-0000-0000-000000000000,AV,2183.0936510614247,759.5411502538519,PIT
315968056.81937844,00000000-0000-0000-0000-000000027750,OTHERS,2164.839655246008,786.0419185385142,PIT
315968056.81937844,00000000-0000-0000-0000-000000027850,OTHERS,2169.4711492111214,785.1571246883374,PIT
315968056.81937844,00000000-0000-0000-0000-000000027970,OTHERS,2158.2387117756753,816.2612835047438,PIT
315968056.81937844,00000000-0000-0000-0000-000000027979,OTHERS,2203.6483513286303,738.6372651454777,PIT
315968056.81937844,00000000-0000-0000-0000-000000027892,AGENT,2169.8486449105967,775.2976140726172,PIT
315968056.81937844,00000000-0000-0000-0000-000000027981,OTHERS,2216.1207596329564,760.7512907883078,PIT
315968056.81937844,00000000-0000-0000-0000-000000027808,OTHERS,2170.0388264102,779.5289659163057,PIT
315968056.81937844,00000000-0000-0000-0000-000000027991,OTHERS,2208.723260386373,753.0730484259764,PIT
315968056.81937844,00000000-0000-0000-0000-000000027986,OTHERS,2212.4192009608373,757.1404008092512,PIT
315968056.81937844,00000000-0000-0000-0000-000000027737,OTHERS,2162.7343758533325,793.8495177921718,PIT
315968056.81937844,00000000-0000-0000-0000-000000027969,OTHERS,2145.4380459268373,813.6044492498886,PIT
315968056.81937844,00000000-0000-0000-0000-000000027984,OTHERS,2182.915291438895,724.1354438790947,PIT
315968056.9239391,00000000-0000-0000-0000-000000000000,AV,2183.093970781186,759.5413689000337,PIT
315968056.9239391,00000000-0000-0000-0000-000000027750,OTHERS,2164.7103518980452,786.1209136823453,PIT
315968056.9239391,00000000-0000-0000-0000-000000027850,OTHERS,2169.3826252805843,785.2051265846204,PIT
315968056.9239391,00000000-0000-0000-0000-000000027970,OTHERS,2158.2532840185872,816.2588129543049,PIT
315968056.9239391,00000000-0000-0000-0000-000000027979,OTHERS,2205.6979535848727,739.8943402490855,PIT
315968056.9239391,00000000-0000-0000-0000-000000027892,AGENT,2170.0735996376584,775.027523184045,PIT
315968056.9239391,00000000-0000-0000-0000-000000027981,OTHERS,2216.1207596329564,760.7512907883078,PIT
315968056.9239391,00000000-0000-0000-0000-000000027808,OTHERS,2170.036191384447,779.5913911165771,PIT
315968056.9239391,00000000-0000-0000-0000-000000027991,OTHERS,2208.1498680573795,752.5133209764958,PIT
315968056.9239391,00000000-0000-0000-0000-000000027986,OTHERS,2212.106399361912,756.7653276910656,PIT
315968056.9239391,00000000-0000-0000-0000-000000027737,OTHERS,2162.3045605912507,794.3472100221567,PIT
315968056.9239391,00000000-0000-0000-0000-000000027969,OTHERS,2145.4380459268373,813.6044492498886,PIT
315968056.9239391,00000000-0000-0000-0000-000000027984,OTHERS,2183.3540688469,724.5156778300899,PIT
315968057.0233836,00000000-0000-0000-0000-000000000000,AV,2183.094448963339,759.5416594663632,PIT
315968057.0233836,00000000-0000-0000-0000-000000027750,OTHERS,2164.6817690354746,786.1998667712747,PIT
315968057.0233836,00000000-0000-0000-0000-000000027850,OTHERS,2169.232404075049,785.3492519526989,PIT
315968057.0233836,00000000-0000-0000-0000-000000027970,OTHERS,2158.0209637285348,816.124649225777,PIT
315968057.0233836,00000000-0000-0000-0000-000000027808,OTHERS,2170.1332488082335,779.7311474283352,PIT
315968057.0233836,00000000-0000-0000-0000-000000027991,OTHERS,2207.4303398056336,752.040493860235,PIT
315968057.0233836,00000000-0000-0000-0000-000000027979,OTHERS,2207.1708257675477,741.0781685852846,PIT
315968057.0233836,00000000-0000-0000-0000-000000027986,OTHERS,2211.4669989901827,754.1641579148073,PIT
315968057.0233836,00000000-0000-0000-0000-000000027737,OTHERS,2162.0923053635133,794.712948024781,PIT
315968057.0233836,00000000-0000-0000-0000-000000027969,OTHERS,2145.4380459268373,813.6044492498886,PIT
315968057.0233836,00000000-0000-0000-0000-000000027984,OTHERS,2184.043652957814,725.0356974749901,PIT
315968057.0233836,00000000-0000-0000-0000-000000027892,AGENT,2170.3646104385066,774.7460002541284,PIT
315968057.0233836,00000000-0000-0000-0000-000000027981,OTHERS,2212.0646529659093,757.0606955614924,PIT
315968057.12391716,00000000-0000-0000-0000-000000000000,AV,2183.094864162349,759.5417232868767,PIT
