TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972998.32415116,00000000-0000-0000-0000-000000000000,AV,589.7649313865296,1457.3322896766629,MIA
315972998.32415116,00000000-0000-0000-0000-000000063705,OTHERS,582.6376036148457,1493.1906656400588,MIA
315972998.32415116,00000000-0000-0000-0000-000000063662,OTHERS,579.234746375913,1416.9162910011914,MIA
315972998.32415116,00000000-0000-0000-0000-000000063688,OTHERS,575.5324726947586,1457.7131215171896,MIA
315972998.32415116,00000000-0000-0000-0000-000000063716,OTHERS,571.5498307960286,1537.639405906019,MIA
315972998.32415116,00000000-0000-0000-0000-000000063702,OTHERS,591.9451702467193,1495.2635157277216,MIA
315972998.32415116,00000000-0000-0000-0000-000000063680,OTHERS,580.6531147346411,1477.0080449788975,MIA
315972998.32415116,00000000-0000-0000-0000-000000063686,OTHERS,588.7806720827173,1486.2995587243474,MIA
315972998.32415116,00000000-0000-0000-0000-000000063677,OTHERS,578.4935419999248,1408.1534725429653,MIA
315972998.32415116,00000000-0000-0000-0000-000000063674,OTHERS,586.9137660509084,1504.0472391133762,MIA
315972998.32415116,00000000-0000-0000-0000-000000063665,OTHERS,592.733586797115,1488.2482830823487,MIA
315972998.32415116,00000000-0000-0000-0000-000000063657,OTHERS,593.0065069557427,1479.9664836332095,MIA
315972998.32415116,00000000-0000-0000-0000-000000063726,OTHERS,579.8256071680989,1549.2959311800503,MIA
315972998.32415116,00000000-0000-0000-0000-000000063614,OTHERS,589.8513216254597,1478.873823958325,MIA
315972998.32415116,00000000-0000-0000-0000-000000063609,OTHERS,578.8889977805669,1422.5886525729834,MIA
315972998.32415116,00000000-0000-0000-0000-000000063400,AGENT,588.2784199962903,1424.0543724939428,MIA
315972998.32415116,00000000-0000-0000-0000-000000063538,OTHERS,581.6373990882568,1408.560915238539,MIA
315972998.4245515,00000000-0000-0000-0000-000000000000,AV,589.7731476049239,1457.63500253345,MIA
315972998.4245515,00000000-0000-0000-0000-000000063400,AGENT,588.3875712664715,1424.6547214858856,MIA
315972998.4245515,00000000-0000-0000-0000-000000063538,OTHERS,581.5176196029088,1408.4565937824054,MIA
