TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970576.65351325,00000000-0000-0000-0000-000000000000,AV,2162.4649031061986,814.3388106750763,PIT
315970576.65351325,00000000-0000-0000-0000-000000002900,OTHERS,2187.984775560694,754.190374541089,PIT
315970576.65351325,00000000-0000-0000-0000-000000002904,OTHERS,2149.357718484073,818.3676131024081,PIT
315970576.65351325,00000000-0000-0000-0000-000000002906,OTHERS,2152.3500171149053,820.5998132227858,PIT
315970576.65351325,00000000-0000-0000-0000-000000002914,OTHERS,2182.0493146744634,760.359438905555,PIT
315970576.65351325,00000000-0000-0000-0000-000000003051,OTHERS,2191.595810879784,729.0881037521934,PIT
315970576.65351325,00000000-0000-0000-0000-000000003045,AGENT,2134.59038785188,818.1846870206277,PIT
315970576.65351325,00000000-0000-0000-0000-000000002761,OTHERS,2216.3807441018566,857.2919966686645,PIT
315970576.65351325,00000000-0000-0000-0000-000000003059,OTHERS,2142.286906822016,794.7854716868767,PIT
315970576.65351325,00000000-0000-0000-0000-000000003055,OTHERS,2212.273821191728,753.5726774728847,PIT
315970576.65351325,00000000-0000-0000-0000-000000003044,OTHERS,2190.37647576053,757.2671402008266,PIT
315970576.65351325,00000000-0000-0000-0000-000000003022,OTHERS,2152.899664423335,796.2081511783891,PIT
315970576.65351325,00000000-0000-0000-0000-000000003000,OTHERS,2169.2754537052288,776.4178595461394,PIT
315970576.65351325,00000000-0000-0000-0000-000000003017,OTHERS,2163.7515625359947,829.4312173601248,PIT
315970576.65351325,00000000-0000-0000-0000-000000003048,OTHERS,2198.727880760398,854.7461336589191,PIT
315970576.65351325,00000000-0000-0000-0000-000000003002,OTHERS,2172.2153037402404,830.9980501409527,PIT
315970576.65351325,00000000-0000-0000-0000-000000003023,OTHERS,2208.314263621839,846.4711681372796,PIT
315970576.65351325,00000000-0000-0000-0000-000000003018,OTHERS,2150.605318374603,819.4093409716028,PIT
315970576.65351325,00000000-0000-0000-0000-000000002936,OTHERS,2195.921185321642,739.8228677929884,PIT
315970576.75383365,00000000-0000-0000-0000-000000000000,AV,2162.4649243006147,814.3386323459773,PIT
315970576.75383365,00000000-0000-0000-0000-000000002900,OTHERS,2188.0023045354333,754.145578706486,PIT
315970576.75383365,00000000-0000-0000-0000-000000002904,OTHERS,2149.308043941904,818.3655131916463,PIT
315970576.75383365,00000000-0000-0000-0000-000000002906,OTHERS,2152.2504472147007,820.5203326005305,PIT
315970576.75383365,00000000-0000-0000-0000-000000002914,OTHERS,2182.418487438529,760.3596176343684,PIT
315970576.75383365,00000000-0000-0000-0000-000000003051,OTHERS,2191.9147006233757,729.2918856835114,PIT
315970576.75383365,00000000-0000-0000-0000-000000003045,AGENT,2135.7682237063395,817.177905713135,PIT
315970576.75383365,00000000-0000-0000-0000-000000002761,OTHERS,2216.353438746708,857.3258604135706,PIT
315970576.75383365,00000000-0000-0000-0000-000000003059,OTHERS,2142.2998875492053,794.7554862308865,PIT
315970576.75383365,00000000-0000-0000-0000-000000003055,OTHERS,2212.273821191728,753.5726774728847,PIT
315970576.75383365,00000000-0000-0000-0000-000000003044,OTHERS,2189.9113456940077,757.9157476034061,PIT
315970576.75383365,00000000-0000-0000-0000-000000003022,OTHERS,2153.3380514555433,795.7665463049326,PIT
315970576.75383365,00000000-0000-0000-0000-000000003000,OTHERS,2169.7020083680263,775.8810495012527,PIT
315970576.75383365,00000000-0000-0000-0000-000000003017,OTHERS,2163.8856909813007,829.5239565817739,PIT
315970576.75383365,00000000-0000-0000-0000-000000003048,OTHERS,2198.8054899755443,854.6786504997992,PIT
315970576.75383365,00000000-0000-0000-0000-000000003002,OTHERS,2171.506196445141,830.3970725565491,PIT
315970576.75383365,00000000-0000-0000-0000-000000003023,OTHERS,2208.5573709771975,846.4868514425874,PIT
315970576.75383365,00000000-0000-0000-0000-000000003018,OTHERS,2150.57785661492,819.3366706555936,PIT
315970576.75383365,00000000-0000-0000-0000-000000002936,OTHERS,2195.491430856204,739.4253072061691,PIT
315970576.8528928,00000000-0000-0000-0000-000000000000,AV,2162.4653672453755,814.3373717676947,PIT
315970576.8528928,00000000-0000-0000-0000-000000002900,OTHERS,2188.1628808413234,754.1341056033093,PIT
315970576.8528928,00000000-0000-0000-0000-000000002904,OTHERS,2149.286750735456,818.3193686695711,PIT
315970576.8528928,00000000-0000-0000-0000-000000002906,OTHERS,2152.1367702531224,820.4390376296741,PIT
315970576.8528928,00000000-0000-0000-0000-000000002761,OTHERS,2216.325742356175,857.3887629744501,PIT
315970576.8528928,00000000-0000-0000-0000-000000003059,OTHERS,2142.3185498698467,794.7835178633104,PIT
315970576.8528928,00000000-0000-0000-0000-000000003051,OTHERS,2192.282294344329,729.5350475830099,PIT
315970576.8528928,00000000-0000-0000-0000-000000003055,OTHERS,2212.273821191728,753.5726774728847,PIT
315970576.8528928,00000000-0000-0000-0000-000000003044,OTHERS,2189.327826081049,758.6439837807982,PIT
315970576.8528928,00000000-0000-0000-0000-000000003045,AGENT,2136.4734916673283,816.4339454802615,PIT
315970576.8528928,00000000-0000-0000-0000-000000003018,OTHERS,2150.464474992439,819.2612075726871,PIT
315970576.8528928,00000000-0000-0000-0000-000000002936,OTHERS,2194.580530860861,738.5625986000655,PIT
315970576.8528928,00000000-0000-0000-0000-000000002914,OTHERS,2182.3895454282006,760.3036515845456,PIT
315970576.8528928,00000000-0000-0000-0000-000000003022,OTHERS,2153.853925163692,795.2714444782437,PIT
315970576.8528928,00000000-0000-0000-0000-000000003000,OTHERS,2170.1437999685377,775.4562506200882,PIT
315970576.8528928,00000000-0000-0000-0000-000000003017,OTHERS,2163.9898980041694,829.6291391626493,PIT
315970576.8528928,00000000-0000-0000-0000-000000003048,OTHERS,2198.8054899754493,854.6786504998805,PIT
315970576.8528928,00000000-0000-0000-0000-000000003002,OTHERS,2171.0037217662625,830.0703351417983,PIT
315970576.8528928,00000000-0000-0000-0000-000000003023,OTHERS,2208.669524880515,846.6091185364351,PIT
315970576.95295924,00000000-0000-0000-0000-000000000000,AV,2162.466193664031,814.3375797730232,PIT
315970576.95295924,00000000-0000-0000-0000-000000002900,OTHERS,2188.1399103638955,754.0631159673043,PIT
315970576.95295924,00000000-0000-0000-0000-000000002904,OTHERS,2149.286750735456,818.3193686695711,PIT
315970576.95295924,00000000-0000-0000-0000-000000002906,OTHERS,2152.1367702531224,820.4390376296741,PIT
315970576.95295924,00000000-0000-0000-0000-000000002761,OTHERS,2216.274145485987,857.3862927652498,PIT
315970576.95295924,00000000-0000-0000-0000-000000003059,OTHERS,2142.3329732086527,794.7859019501732,PIT
315970576.95295924,00000000-0000-0000-0000-000000003051,OTHERS,2193.077386162326,730.1727893310439,PIT
315970576.95295924,00000000-0000-0000-0000-000000003055,OTHERS,2212.273821191728,753.5726774728847,PIT
315970576.95295924,00000000-0000-0000-0000-000000003044,OTHERS,2188.395009373547,759.7594449903377,PIT
315970576.95295924,00000000-0000-0000-0000-000000003045,AGENT,2136.814031316238,815.8100138438596,PIT
315970576.95295924,00000000-0000-0000-0000-000000003018,OTHERS,2150.464474992439,819.2612075726871,PIT
315970576.95295924,00000000-0000-0000-0000-000000002936,OTHERS,2194.580530860801,738.5625986000696,PIT
315970576.95295924,00000000-0000-0000-0000-000000002914,OTHERS,2182.615372938759,760.1719239510909,PIT
315970576.95295924,00000000-0000-0000-0000-000000003022,OTHERS,2154.3628620632544,794.6642852278596,PIT
315970576.95295924,00000000-0000-0000-0000-000000003000,OTHERS,2170.7253095321025,774.6800715829852,PIT
315970576.95295924,00000000-0000-0000-0000-000000003017,OTHERS,2163.9898980041694,829.6291391626493,PIT
315970576.95295924,00000000-0000-0000-0000-000000003048,OTHERS,2198.7073823505934,854.6878272417205,PIT
315970576.95295924,00000000-0000-0000-0000-000000003002,OTHERS,2170.3364148671267,829.5695276070378,PIT
315970576.95295924,00000000-0000-0000-0000-000000003023,OTHERS,2208.669524880515,846.6091185364351,PIT
315970577.05298346,00000000-0000-0000-0000-000000000000,AV,2162.4663033589827,814.3364633383359,PIT
315970577.05298346,00000000-0000-0000-0000-000000002900,OTHERS,2188.1297020118936,754.1207512408673,PIT
315970577.05298346,00000000-0000-0000-0000-000000002904,OTHERS,2149.1690076378263,818.2799569601732,PIT
315970577.05298346,00000000-0000-0000-0000-000000002906,OTHERS,2151.949152194186,820.2642461675342,PIT
315970577.05298346,00000000-0000-0000-0000-000000002914,OTHERS,2182.611547011173,760.0811107365738,PIT
315970577.05298346,00000000-0000-0000-0000-000000003045,AGENT,2137.3780430005086,815.2148306186301,PIT
315970577.05298346,00000000-0000-0000-0000-000000002761,OTHERS,2216.378078358729,857.3477751589309,PIT
315970577.05298346,00000000-0000-0000-0000-000000003059,OTHERS,2142.2868481530145,794.7731875623577,PIT
315970577.05298346,00000000-0000-0000-0000-000000003051,OTHERS,2192.872705953532,730.090628434546,PIT
315970577.05298346,00000000-0000-0000-0000-000000003044,OTHERS,2188.1084151174528,760.1809585337669,PIT
315970577.05298346,00000000-0000-0000-0000-000000002936,OTHERS,2194.58053086074,738.5625986000737,PIT
315970577.05298346,00000000-0000-0000-0000-000000003018,OTHERS,2150.3385511120396,819.2570031348855,PIT
315970577.05298346,00000000-0000-0000-0000-000000003022,OTHERS,2154.981497689499,793.6956724859634,PIT
315970577.05298346,00000000-0000-0000-0000-000000003000,OTHERS,2171.061024822241,774.2589332423543,PIT
315970577.05298346,00000000-0000-0000-0000-000000003017,OTHERS,2164.3021183529654,829.8731913353212,PIT
315970577.05298346,00000000-0000-0000-0000-000000003048,OTHERS,2198.9115543981447,854.6430923795143,PIT
315970577.05298346,00000000-0000-0000-0000-000000003002,OTHERS,2169.7491526628837,829.1324667842905,PIT
315970577.05298346,00000000-0000-0000-0000-000000003023,OTHERS,2208.9472914973635,846.8493509158725,PIT
315970577.15298635,00000000-0000-0000-0000-000000000000,AV,2162.467174213107,814.3362836108015,PIT
315970577.15298635,00000000-0000-0000-0000-000000002900,OTHERS,2188.1609021235968,754.0756754691937,PIT
315970577.15298635,00000000-0000-0000-0000-000000002904,OTHERS,2149.1447169716907,818.2297061340158,PIT
315970577.15298635,00000000-0000-0000-0000-000000002906,OTHERS,2151.8619544238213,820.1870048968628,PIT
315970577.15298635,00000000-0000-0000-0000-000000002914,OTHERS,2182.465549024102,759.9811509392509,PIT
315970577.15298635,00000000-0000-0000-0000-000000003045,AGENT,2137.635036103737,814.7089903572228,PIT
315970577.15298635,00000000-0000-0000-0000-000000002761,OTHERS,2216.2680663790625,857.3753758550363,PIT
315970577.15298635,00000000-0000-0000-0000-000000003059,OTHERS,2142.285433327964,794.7809017282433,PIT
315970577.15298635,00000000-0000-0000-0000-000000003051,OTHERS,2193.226284640429,730.4172541350379,PIT
315970577.15298635,00000000-0000-0000-0000-000000003044,OTHERS,2187.2798412011903,761.0549313199417,PIT
315970577.15298635,00000000-0000-0000-0000-000000002936,OTHERS,2190.095167224006,735.1899310637767,PIT
315970577.15298635,00000000-0000-0000-0000-000000003018,OTHERS,2150.2010532218646,819.1453323031686,PIT
315970577.15298635,00000000-0000-0000-0000-000000003022,OTHERS,2155.622337838599,793.1295827923932,PIT
315970577.15298635,00000000-0000-0000-0000-000000003000,OTHERS,2171.537594989611,773.7154236742772,PIT
315970577.15298635,00000000-0000-0000-0000-000000003017,OTHERS,2164.4519528259125,830.0018414391728,PIT
315970577.15298635,00000000-0000-0000-0000-000000003048,OTHERS,2198.9115543981493,854.643092379501,PIT
315970577.15298635,00000000-0000-0000-0000-000000003002,OTHERS,2169.090073549879,828.6312807962278,PIT
315970577.25429285,00000000-0000-0000-0000-000000000000,AV,2162.466015823941,814.3364585666625,PIT
315970577.25429285,00000000-0000-0000-0000-000000002900,OTHERS,2188.027617054592,754.1380080353896,PIT
315970577.25429285,00000000-0000-0000-0000-000000002904,OTHERS,2149.095584488576,818.1763435619825,PIT
315970577.25429285,00000000-0000-0000-0000-000000002906,OTHERS,2151.6713670891545,820.0654647103934,PIT
315970577.25429285,00000000-0000-0000-0000-000000002914,OTHERS,2182.515561632776,759.9392853202155,PIT
315970577.25429285,00000000-0000-0000-0000-000000002761,OTHERS,2216.286965019371,857.3588065181993,PIT
