TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972936.01547784,00000000-0000-0000-0000-000000000000,AV,2005.8672277068165,583.7048532572993,PIT
315972936.01547784,00000000-0000-0000-0000-000000084049,AGENT,1994.6486422090106,588.9487973443579,PIT
315972936.01547784,00000000-0000-0000-0000-000000084061,OTHERS,1991.801423174253,602.7249227841273,PIT
315972936.01547784,00000000-0000-0000-0000-000000084034,OTHERS,1997.0987450070188,573.0836819820213,PIT
315972936.01547784,00000000-0000-0000-0000-000000084067,OTHERS,1985.9696122066755,608.6696666245381,PIT
315972936.01547784,00000000-0000-0000-0000-000000084073,OTHERS,1981.7805150531506,600.427459190912,PIT
315972936.01547784,00000000-0000-0000-0000-000000084077,OTHERS,1977.2804116511834,619.0537703984229,PIT
315972936.01547784,00000000-0000-0000-0000-000000084097,OTHERS,1975.5601059651235,606.6182563130512,PIT
315972936.01547784,00000000-0000-0000-0000-000000084082,OTHERS,1971.940027905392,611.8169816752737,PIT
315972936.01547784,00000000-0000-0000-0000-000000083933,OTHERS,2049.7911781298776,613.4413186490286,PIT
315972936.12115926,00000000-0000-0000-0000-000000000000,AV,2006.776032186562,584.4038553899542,PIT
315972936.12115926,00000000-0000-0000-0000-000000084049,AGENT,1994.767751266988,588.9775535266294,PIT
315972936.12115926,00000000-0000-0000-0000-000000084061,OTHERS,1991.8637653564774,602.8683834707466,PIT
315972936.12115926,00000000-0000-0000-0000-000000084034,OTHERS,1998.0233310031065,573.8262328401132,PIT
315972936.12115926,00000000-0000-0000-0000-000000084067,OTHERS,1986.048484536704,608.5691211726196,PIT
315972936.12115926,00000000-0000-0000-0000-000000084073,OTHERS,1981.6150298369519,599.8711434171472,PIT
315972936.12115926,00000000-0000-0000-0000-000000084077,OTHERS,1977.2804116511834,619.0537703984229,PIT
315972936.12115926,00000000-0000-0000-0000-000000083933,OTHERS,2050.995869697897,614.2919372473851,PIT
315972936.12115926,00000000-0000-0000-0000-000000084097,OTHERS,1975.6259569148515,606.4024560266224,PIT
315972936.12115926,00000000-0000-0000-0000-000000084082,OTHERS,1971.7498804020834,611.7467781524649,PIT
315972936.228218,00000000-0000-0000-0000-000000000000,AV,2007.6865172365576,585.1240249461537,PIT
315972936.228218,00000000-0000-0000-0000-000000083933,OTHERS,2052.190613968414,615.2481693280831,PIT
315972936.228218,00000000-0000-0000-0000-000000084049,AGENT,1994.8008875840674,588.966505816168,PIT
315972936.228218,00000000-0000-0000-0000-000000084061,OTHERS,1992.058841378437,602.805820362363,PIT
315972936.228218,00000000-0000-0000-0000-000000084034,OTHERS,1999.2488080758521,574.8515156153196,PIT
315972936.228218,00000000-0000-0000-0000-000000084067,OTHERS,1985.959890233115,608.7687076957443,PIT
315972936.228218,00000000-0000-0000-0000-000000084077,OTHERS,1977.2804116511834,619.0537703984229,PIT
315972936.228218,00000000-0000-0000-0000-000000084082,OTHERS,1971.6167575813254,611.8372100442784,PIT
315972936.228218,00000000-0000-0000-0000-000000084073,OTHERS,1981.64163365608,599.8195987085417,PIT
315972936.228218,00000000-0000-0000-0000-000000084097,OTHERS,1975.449625092629,606.6284688007357,PIT
315972936.3221923,00000000-0000-0000-0000-000000000000,AV,2008.5154785829159,585.7768734947547,PIT
315972936.3221923,00000000-0000-0000-0000-000000083933,OTHERS,2053.4694062419567,616.2918451613994,PIT
315972936.3221923,00000000-0000-0000-0000-000000084049,AGENT,1994.8272874740549,588.9094322192185,PIT
315972936.3221923,00000000-0000-0000-0000-000000084034,OTHERS,2000.321569147096,575.6977086489311,PIT
315972936.3221923,00000000-0000-0000-0000-000000084067,OTHERS,1985.836163183473,609.3668359568562,PIT
315972936.3221923,00000000-0000-0000-0000-000000084082,OTHERS,1971.7132349394928,611.698112470789,PIT
315972936.3221923,00000000-0000-0000-0000-000000084073,OTHERS,1981.6277103973505,599.8334026798866,PIT
315972936.3221923,00000000-0000-0000-0000-000000084061,OTHERS,1992.0305450648525,602.8411510196565,PIT
315972936.3221923,00000000-0000-0000-0000-000000084097,OTHERS,1975.5717412230704,606.4031321642922,PIT
315972936.4206404,00000000-0000-0000-0000-000000000000,AV,2009.3429268375385,586.4254240356596,PIT
315972936.4206404,00000000-0000-0000-0000-000000083933,OTHERS,2054.709679140887,617.2212297840315,PIT
315972936.4206404,00000000-0000-0000-0000-000000084049,AGENT,1994.927941700059,588.8643240912709,PIT
315972936.4206404,00000000-0000-0000-0000-000000084034,OTHERS,2001.3100271439707,576.4867134619193,PIT
315972936.4206404,00000000-0000-0000-0000-000000084067,OTHERS,1986.1249693652758,609.6487816210023,PIT
315972936.4206404,00000000-0000-0000-0000-000000084082,OTHERS,1971.7484303717813,611.5604625549055,PIT
315972936.4206404,00000000-0000-0000-0000-000000084073,OTHERS,1981.633239315796,599.8687619696602,PIT
315972936.4206404,00000000-0000-0000-0000-000000084061,OTHERS,1991.9173849151514,602.9645965997523,PIT
315972936.4206404,00000000-0000-0000-0000-000000084097,OTHERS,1975.541901028745,606.4683110360546,PIT
315972936.5222808,00000000-0000-0000-0000-000000000000,AV,2010.1755110091751,587.0753214041617,PIT
315972936.5222808,00000000-0000-0000-0000-000000083933,OTHERS,2055.9612418461134,618.1584112289622,PIT
315972936.5222808,00000000-0000-0000-0000-000000084049,AGENT,1994.9622323693231,588.8616968143859,PIT
315972936.5222808,00000000-0000-0000-0000-000000084034,OTHERS,2002.364352870694,577.3317202183661,PIT
315972936.5222808,00000000-0000-0000-0000-000000084067,OTHERS,1986.312869879639,609.3694637190325,PIT
315972936.5222808,00000000-0000-0000-0000-000000084082,OTHERS,1971.69231262818,611.952036634323,PIT
315972936.5222808,00000000-0000-0000-0000-000000084073,OTHERS,1981.6289746871976,599.8686087754643,PIT
315972936.5222808,00000000-0000-0000-0000-000000084061,OTHERS,1992.0058456222118,603.0422662741922,PIT
315972936.5222808,00000000-0000-0000-0000-000000084097,OTHERS,1975.518639547932,606.4981253584538,PIT
315972936.61476433,00000000-0000-0000-0000-000000000000,AV,2011.008190270437,587.7234947884522,PIT
315972936.61476433,00000000-0000-0000-0000-000000084049,AGENT,1995.0190513557386,588.8144129443778,PIT
