TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968626.3334187,00000000-0000-0000-0000-000000000000,AV,1941.3516859618344,537.7896946924861,PIT
315968626.3334187,00000000-0000-0000-0000-000000017796,AGENT,1892.756716102992,497.569854067704,PIT
315968626.3334187,00000000-0000-0000-0000-000000018412,OTHERS,1865.5951952938367,466.9956653349688,PIT
315968626.3334187,00000000-0000-0000-0000-000000018366,OTHERS,1993.6376278144241,588.7782987801238,PIT
315968626.3334187,00000000-0000-0000-0000-000000018292,OTHERS,1948.2557334259188,539.1836318286419,PIT
315968626.3334187,00000000-0000-0000-0000-000000018359,OTHERS,1961.7734802638004,550.3444020598123,PIT
315968626.3334187,00000000-0000-0000-0000-000000018264,OTHERS,1962.6470227399213,555.0307432063668,PIT
315968626.4261518,00000000-0000-0000-0000-000000000000,AV,1940.5514200245216,537.1202148339661,PIT
315968626.4261518,00000000-0000-0000-0000-000000017796,AGENT,1891.931462704233,496.82603842411413,PIT
315968626.4261518,00000000-0000-0000-0000-000000018412,OTHERS,1867.1259297628305,468.15352266399043,PIT
315968626.4261518,00000000-0000-0000-0000-000000018366,OTHERS,1993.6376278057805,588.7782987730077,PIT
315968626.4261518,00000000-0000-0000-0000-000000018359,OTHERS,1960.5670926892649,549.3033849453756,PIT
315968626.4261518,00000000-0000-0000-0000-000000018292,OTHERS,1947.2369019762107,538.2809250583113,PIT
315968626.4261518,00000000-0000-0000-0000-000000018264,OTHERS,1961.9448275158593,554.3863718436527,PIT
315968626.5252611,00000000-0000-0000-0000-000000000000,AV,1939.7058295040783,536.4110496857603,PIT
315968626.5252611,00000000-0000-0000-0000-000000017796,AGENT,1891.931462704233,496.82603842411413,PIT
315968626.5252611,00000000-0000-0000-0000-000000018412,OTHERS,1867.1259297628305,468.15352266399043,PIT
315968626.5252611,00000000-0000-0000-0000-000000018366,OTHERS,1993.6376278057805,588.7782987730077,PIT
315968626.5252611,00000000-0000-0000-0000-000000018359,OTHERS,1960.5670926892649,549.3033849453756,PIT
315968626.5252611,00000000-0000-0000-0000-000000018292,OTHERS,1947.2369019762107,538.2809250583113,PIT
315968626.5252611,00000000-0000-0000-0000-000000018264,OTHERS,1961.9448275158593,554.3863718436527,PIT
315968626.63263595,00000000-0000-0000-0000-000000000000,AV,1938.774192990168,535.6298568225524,PIT
315968626.63263595,00000000-0000-0000-0000-000000017796,AGENT,1890.8834205029416,495.9417926622258,PIT
315968626.63263595,00000000-0000-0000-0000-000000018412,OTHERS,1868.3212332016726,469.0631530964095,PIT
315968626.63263595,00000000-0000-0000-0000-000000018366,OTHERS,1993.6376277971383,588.7782987658927,PIT
315968626.63263595,00000000-0000-0000-0000-000000018359,OTHERS,1959.2891839881147,548.1885772710998,PIT
315968626.63263595,00000000-0000-0000-0000-000000018292,OTHERS,1946.147269408156,537.3656190531128,PIT
315968626.63263595,00000000-0000-0000-0000-000000018264,OTHERS,1960.9682999574054,553.6630747536104,PIT
315968626.73205817,00000000-0000-0000-0000-000000000000,AV,1937.929281977637,534.9221391926927,PIT
315968626.73205817,00000000-0000-0000-0000-000000017796,AGENT,1889.3231664419595,494.78523699377484,PIT
315968626.73205817,00000000-0000-0000-0000-000000018264,OTHERS,1959.3396197271368,552.2751634277912,PIT
315968626.73205817,00000000-0000-0000-0000-000000018359,OTHERS,1957.0968180859995,546.3773865859259,PIT
315968626.73205817,00000000-0000-0000-0000-000000018412,OTHERS,1871.0263554301096,471.17485443014624,PIT
315968626.73205817,00000000-0000-0000-0000-000000018292,OTHERS,1943.91189697602,535.5211464851463,PIT
315968626.82870585,00000000-0000-0000-0000-000000000000,AV,1937.0781551930634,534.2088350796624,PIT
