TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973400.3225284,00000000-0000-0000-0000-000000000000,AV,747.0806750416757,1386.2223099524651,MIA
315973400.3225284,00000000-0000-0000-0000-000000059633,AGENT,748.1835242288463,1372.6887567387778,MIA
315973400.3225284,00000000-0000-0000-0000-000000060481,OTHERS,744.0147617492529,1383.4209977965647,MIA
315973400.3225284,00000000-0000-0000-0000-000000061222,OTHERS,729.1655040406297,1423.663828744179,MIA
315973400.3225284,00000000-0000-0000-0000-000000060514,OTHERS,744.5694515300969,1372.2393506258004,MIA
315973400.3225284,00000000-0000-0000-0000-000000060574,OTHERS,746.179249720936,1351.2363586355086,MIA
315973400.3225284,00000000-0000-0000-0000-000000060913,OTHERS,741.9101946128891,1393.0542433733742,MIA
315973400.3225284,00000000-0000-0000-0000-000000061022,OTHERS,743.748790630394,1437.644553086698,MIA
315973400.3225284,00000000-0000-0000-0000-000000060309,OTHERS,742.4112779079214,1401.7046341476307,MIA
315973400.3225284,00000000-0000-0000-0000-000000060440,OTHERS,745.0103902114633,1358.8342316723524,MIA
315973400.3225284,00000000-0000-0000-0000-000000061066,OTHERS,741.4673639272542,1371.139706169273,MIA
315973400.3225284,00000000-0000-0000-0000-000000061100,OTHERS,729.6881511053758,1416.8218508751718,MIA
315973400.3225284,00000000-0000-0000-0000-000000061159,OTHERS,729.6582950870887,1432.1271321920788,MIA
315973400.3225284,00000000-0000-0000-0000-000000061025,OTHERS,740.3846131240871,1443.0634255057817,MIA
315973400.3225284,00000000-0000-0000-0000-000000061226,OTHERS,809.062364887885,1387.6939639042575,MIA
315973400.3225284,00000000-0000-0000-0000-000000061229,OTHERS,805.9184683238251,1393.507904568342,MIA
315973400.3225284,00000000-0000-0000-0000-000000061216,OTHERS,838.3036708521266,1399.2821651863233,MIA
315973400.3225284,00000000-0000-0000-0000-000000061208,OTHERS,790.6796780446927,1389.67667042879,MIA
315973400.3225284,00000000-0000-0000-0000-000000061204,OTHERS,740.1474621691838,1451.307002376695,MIA
315973400.3225284,00000000-0000-0000-0000-000000061193,OTHERS,733.6838404260652,1410.5689963579755,MIA
315973400.3225284,00000000-0000-0000-0000-000000061147,OTHERS,740.1148863252361,1433.4250003489328,MIA
315973400.3225284,00000000-0000-0000-0000-000000061129,OTHERS,741.2843008190565,1362.5811176200411,MIA
315973400.3225284,00000000-0000-0000-0000-000000061232,OTHERS,746.7216753133107,1336.2022483929998,MIA
315973400.3225284,00000000-0000-0000-0000-000000061104,OTHERS,755.3132143283838,1356.3639488878994,MIA
315973400.421705,00000000-0000-0000-0000-000000000000,AV,747.042603945548,1386.7906772927554,MIA
315973400.421705,00000000-0000-0000-0000-000000059633,AGENT,748.172684779675,1373.1739019879694,MIA
315973400.421705,00000000-0000-0000-0000-000000060481,OTHERS,744.0069621904437,1383.9476874904026,MIA
315973400.421705,00000000-0000-0000-0000-000000061222,OTHERS,729.2929037287273,1423.3499821317776,MIA
315973400.421705,00000000-0000-0000-0000-000000060514,OTHERS,744.5423994278633,1372.774602589629,MIA
315973400.421705,00000000-0000-0000-0000-000000060574,OTHERS,746.1919549911778,1351.3130490352735,MIA
315973400.421705,00000000-0000-0000-0000-000000060913,OTHERS,741.9293307819755,1393.6775012947355,MIA
315973400.421705,00000000-0000-0000-0000-000000061022,OTHERS,743.7351069784607,1437.6447517069903,MIA
315973400.421705,00000000-0000-0000-0000-000000060309,OTHERS,742.5111887177054,1402.061014889352,MIA
315973400.421705,00000000-0000-0000-0000-000000061234,OTHERS,735.6430386899887,1404.9875146225406,MIA
315973400.421705,00000000-0000-0000-0000-000000060440,OTHERS,745.1222793147118,1358.862244044648,MIA
315973400.421705,00000000-0000-0000-0000-000000061066,OTHERS,741.4595892199208,1371.536136734878,MIA
315973400.421705,00000000-0000-0000-0000-000000061100,OTHERS,729.8290895526538,1416.9381201658234,MIA
315973400.421705,00000000-0000-0000-0000-000000061159,OTHERS,729.604935148164,1432.1036984304262,MIA
315973400.421705,00000000-0000-0000-0000-000000061025,OTHERS,740.2557387897449,1443.2383163609534,MIA
315973400.421705,00000000-0000-0000-0000-000000061226,OTHERS,808.6079316102578,1387.730997627042,MIA
315973400.421705,00000000-0000-0000-0000-000000061229,OTHERS,805.0169730418213,1393.3540919810528,MIA
315973400.421705,00000000-0000-0000-0000-000000061216,OTHERS,838.3036708517802,1399.282165191759,MIA
315973400.421705,00000000-0000-0000-0000-000000061208,OTHERS,790.2245408817563,1389.5506334551199,MIA
315973400.421705,00000000-0000-0000-0000-000000061204,OTHERS,739.5293192319185,1451.3761626593437,MIA
315973400.421705,00000000-0000-0000-0000-000000061193,OTHERS,733.9020649108728,1410.9116937491824,MIA
315973400.421705,00000000-0000-0000-0000-000000061147,OTHERS,739.9786897694959,1433.4630190002667,MIA
315973400.421705,00000000-0000-0000-0000-000000061129,OTHERS,741.3392036806633,1362.6404966705013,MIA
315973400.421705,00000000-0000-0000-0000-000000061232,OTHERS,746.7216753130361,1336.202248398587,MIA
315973400.421705,00000000-0000-0000-0000-000000061104,OTHERS,755.3285436643456,1356.2521447591553,MIA
315973400.52209216,00000000-0000-0000-0000-000000000000,AV,747.0073010686966,1387.3442933669467,MIA
315973400.52209216,00000000-0000-0000-0000-000000059633,AGENT,748.0207575386082,1374.1091128273335,MIA
