TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974398.08103496,00000000-0000-0000-0000-000000000000,AV,747.0144899132467,1384.2515074591834,MIA
315974398.08103496,00000000-0000-0000-0000-000000078375,OTHERS,745.1145417640082,1415.7734688338958,MIA
315974398.08103496,00000000-0000-0000-0000-000000078758,OTHERS,732.0588026481689,1367.7043266604187,MIA
315974398.08103496,00000000-0000-0000-0000-000000078823,OTHERS,728.1736009007737,1451.875056071937,MIA
315974398.08103496,00000000-0000-0000-0000-000000077895,OTHERS,748.7100750493739,1364.9687864284133,MIA
315974398.08103496,00000000-0000-0000-0000-000000078832,OTHERS,731.8594610443074,1451.1870175410709,MIA
315974398.08103496,00000000-0000-0000-0000-000000078746,OTHERS,756.1826156607132,1394.6471934498127,MIA
315974398.08103496,00000000-0000-0000-0000-000000078701,OTHERS,740.1615146151254,1319.2083410552352,MIA
315974398.08103496,00000000-0000-0000-0000-000000078790,OTHERS,812.9224129469638,1400.0973166814942,MIA
315974398.08103496,00000000-0000-0000-0000-000000078834,OTHERS,731.3740190085425,1467.272426483775,MIA
315974398.08103496,00000000-0000-0000-0000-000000078805,OTHERS,733.0287686675697,1337.5821832933427,MIA
315974398.08103496,00000000-0000-0000-0000-000000078838,OTHERS,729.4596358459497,1434.6649009224136,MIA
315974398.08103496,00000000-0000-0000-0000-000000078732,OTHERS,761.4369205920682,1384.7788791742664,MIA
315974398.08103496,00000000-0000-0000-0000-000000078815,OTHERS,779.8535689048113,1395.2762709184174,MIA
315974398.08103496,00000000-0000-0000-0000-000000078837,OTHERS,593.1605640101494,1385.3667586694064,MIA
315974398.08103496,00000000-0000-0000-0000-000000078779,OTHERS,777.5720512445058,1392.418797878635,MIA
315974398.08103496,00000000-0000-0000-0000-000000078742,OTHERS,729.749293180031,1397.5901733896771,MIA
315974398.08103496,00000000-0000-0000-0000-000000078798,OTHERS,738.5792092257794,1485.4959957970416,MIA
315974398.08103496,00000000-0000-0000-0000-000000078827,OTHERS,728.5426997275862,1453.8384491373165,MIA
315974398.08103496,00000000-0000-0000-0000-000000078774,AGENT,728.9245995143907,1419.1112988431046,MIA
315974398.08103496,00000000-0000-0000-0000-000000078759,OTHERS,733.3174993551988,1391.9114812321075,MIA
315974398.08103496,00000000-0000-0000-0000-000000078770,OTHERS,768.0797369010181,1384.447103506612,MIA
315974398.08103496,00000000-0000-0000-0000-000000078800,OTHERS,793.9836375444385,1389.5194522003833,MIA
315974398.08103496,00000000-0000-0000-0000-000000078784,OTHERS,805.4844321451709,1401.0131156954903,MIA
315974398.08103496,00000000-0000-0000-0000-000000078755,OTHERS,736.7263437129174,1407.1472814761962,MIA
315974398.08103496,00000000-0000-0000-0000-000000078735,OTHERS,763.3075865724343,1391.6976296982427,MIA
315974398.08103496,00000000-0000-0000-0000-000000078753,OTHERS,735.0312267729747,1380.1476705534744,MIA
315974398.08103496,00000000-0000-0000-0000-000000078749,OTHERS,762.2630583211792,1387.7497754356455,MIA
315974398.08103496,00000000-0000-0000-0000-000000078706,OTHERS,737.0348509247682,1329.8843520558917,MIA
315974398.1815962,00000000-0000-0000-0000-000000000000,AV,746.9587347720593,1385.0795521315729,MIA
315974398.1815962,00000000-0000-0000-0000-000000078375,OTHERS,744.9696522470488,1416.535322346886,MIA
315974398.1815962,00000000-0000-0000-0000-000000078701,OTHERS,740.1812942518526,1316.6120136487386,MIA
315974398.1815962,00000000-0000-0000-0000-000000078706,OTHERS,736.9813614739137,1329.3142293616436,MIA
315974398.1815962,00000000-0000-0000-0000-000000078823,OTHERS,728.0699333614774,1451.5057921088824,MIA
315974398.1815962,00000000-0000-0000-0000-000000078746,OTHERS,756.1423633304112,1394.6929981128744,MIA
315974398.1815962,00000000-0000-0000-0000-000000078834,OTHERS,731.3689843970275,1465.8330444493213,MIA
315974398.1815962,00000000-0000-0000-0000-000000078790,OTHERS,812.9224129469638,1400.0973166814942,MIA
315974398.1815962,00000000-0000-0000-0000-000000078838,OTHERS,729.63097982166,1433.3367964277481,MIA
315974398.1815962,00000000-0000-0000-0000-000000078732,OTHERS,761.4589810469943,1384.7659183467374,MIA
315974398.1815962,00000000-0000-0000-0000-000000077895,OTHERS,748.7089177716159,1365.4958427512067,MIA
315974398.1815962,00000000-0000-0000-0000-000000078832,OTHERS,731.8096453837356,1451.2828442143232,MIA
315974398.1815962,00000000-0000-0000-0000-000000078837,OTHERS,593.1605640101494,1385.3667586694064,MIA
315974398.1815962,00000000-0000-0000-0000-000000078779,OTHERS,777.0649486088329,1392.3558071149234,MIA
315974398.1815962,00000000-0000-0000-0000-000000078742,OTHERS,729.7391751508034,1396.8757736665152,MIA
315974398.1815962,00000000-0000-0000-0000-000000078749,OTHERS,762.2297493385086,1387.757031383978,MIA
315974398.1815962,00000000-0000-0000-0000-000000078758,OTHERS,732.1640861875877,1366.578629100644,MIA
315974398.1815962,00000000-0000-0000-0000-000000078815,OTHERS,779.887427992152,1395.1535602449633,MIA
315974398.1815962,00000000-0000-0000-0000-000000078805,OTHERS,733.1731034177036,1336.5419110114194,MIA
315974398.1815962,00000000-0000-0000-0000-000000078798,OTHERS,738.7142993908246,1486.723123829145,MIA
315974398.1815962,00000000-0000-0000-0000-000000078827,OTHERS,728.6224135942991,1453.5482275150855,MIA
315974398.1815962,00000000-0000-0000-0000-000000078774,AGENT,728.8681081696159,1418.4104165279628,MIA
315974398.1815962,00000000-0000-0000-0000-000000078759,OTHERS,733.3868801506462,1390.6898637275965,MIA
315974398.1815962,00000000-0000-0000-0000-000000078770,OTHERS,768.6119789664203,1384.7435174955135,MIA
315974398.1815962,00000000-0000-0000-0000-000000078800,OTHERS,793.8489011907093,1389.710845197459,MIA
315974398.1815962,00000000-0000-0000-0000-000000078784,OTHERS,805.4768740429132,1400.5862003874577,MIA
315974398.1815962,00000000-0000-0000-0000-000000078755,OTHERS,736.7645809672407,1405.8069751734133,MIA
315974398.1815962,00000000-0000-0000-0000-000000078753,OTHERS,735.0424187011099,1379.1989611216445,MIA
315974398.1815962,00000000-0000-0000-0000-000000078735,OTHERS,763.4367200309997,1391.7248994220668,MIA
315974398.2814709,00000000-0000-0000-0000-000000000000,AV,746.9048539247266,1385.8502261443912,MIA
315974398.2814709,00000000-0000-0000-0000-000000078375,OTHERS,744.9956281766891,1417.480658969857,MIA
315974398.2814709,00000000-0000-0000-0000-000000078701,OTHERS,740.1441670617418,1315.3468133455326,MIA
315974398.2814709,00000000-0000-0000-0000-000000078758,OTHERS,732.1355917764126,1365.803567571779,MIA
315974398.2814709,00000000-0000-0000-0000-000000078834,OTHERS,731.5579354555445,1465.108680816326,MIA
315974398.2814709,00000000-0000-0000-0000-000000078790,OTHERS,812.9224129469638,1400.0973166814942,MIA
315974398.2814709,00000000-0000-0000-0000-000000078838,OTHERS,729.8748736066507,1432.3138107525738,MIA
315974398.2814709,00000000-0000-0000-0000-000000078732,OTHERS,761.4121830721394,1384.8044223796612,MIA
315974398.2814709,00000000-0000-0000-0000-000000077895,OTHERS,748.5828324081313,1366.3771190144819,MIA
315974398.2814709,00000000-0000-0000-0000-000000078832,OTHERS,731.8096453837356,1451.2828442143232,MIA
315974398.2814709,00000000-0000-0000-0000-000000078837,OTHERS,593.1605640101494,1385.3667586694064,MIA
315974398.2814709,00000000-0000-0000-0000-000000078779,OTHERS,776.9479912921328,1392.2192387410653,MIA
315974398.2814709,00000000-0000-0000-0000-000000078742,OTHERS,729.807553342016,1396.1530166456464,MIA
315974398.2814709,00000000-0000-0000-0000-000000078735,OTHERS,763.3583977637152,1391.688151602586,MIA
315974398.2814709,00000000-0000-0000-0000-000000078749,OTHERS,762.1021351834637,1387.7929471728517,MIA
315974398.2814709,00000000-0000-0000-0000-000000078815,OTHERS,780.1772574164877,1395.069556280726,MIA
315974398.2814709,00000000-0000-0000-0000-000000078805,OTHERS,733.1731034177036,1336.5419110114194,MIA
315974398.2814709,00000000-0000-0000-0000-000000078798,OTHERS,738.7142993908246,1486.723123829145,MIA
315974398.2814709,00000000-0000-0000-0000-000000078827,OTHERS,728.3477586758839,1451.8616645247039,MIA
315974398.2814709,00000000-0000-0000-0000-000000078774,AGENT,728.8681081696159,1418.4104165279628,MIA
315974398.2814709,00000000-0000-0000-0000-000000078759,OTHERS,733.4542186408496,1389.5350901589165,MIA
315974398.2814709,00000000-0000-0000-0000-000000078770,OTHERS,768.724103079776,1385.0775027106838,MIA
315974398.2814709,00000000-0000-0000-0000-000000078800,OTHERS,793.2659430512364,1389.6655909517008,MIA
315974398.2814709,00000000-0000-0000-0000-000000078784,OTHERS,805.5591438911545,1400.300037635152,MIA
315974398.2814709,00000000-0000-0000-0000-000000078755,OTHERS,736.8192269223304,1404.4506360103198,MIA
315974398.2814709,00000000-0000-0000-0000-000000078753,OTHERS,735.2463722577662,1378.4307038853512,MIA
315974398.2814709,00000000-0000-0000-0000-000000078746,OTHERS,756.0232646100768,1394.667006495267,MIA
315974398.2814709,00000000-0000-0000-0000-000000078706,OTHERS,736.9918928810049,1327.816275334062,MIA
315974398.3818891,00000000-0000-0000-0000-000000000000,AV,746.850626093708,1386.6255924805819,MIA
315974398.3818891,00000000-0000-0000-0000-000000078375,OTHERS,744.9813811939254,1418.4125456663046,MIA
315974398.3818891,00000000-0000-0000-0000-000000078701,OTHERS,740.0932472374159,1314.1758230208293,MIA
315974398.3818891,00000000-0000-0000-0000-000000078837,OTHERS,591.1253900734223,1385.3512838083316,MIA
315974398.3818891,00000000-0000-0000-0000-000000078779,OTHERS,776.7334731721655,1392.2981528695902,MIA
315974398.3818891,00000000-0000-0000-0000-000000078742,OTHERS,729.8205187980499,1395.3963479959286,MIA
315974398.3818891,00000000-0000-0000-0000-000000078749,OTHERS,762.1648130279702,1387.8276283586083,MIA
315974398.3818891,00000000-0000-0000-0000-000000078758,OTHERS,732.1977596972004,1365.0152190692634,MIA
315974398.3818891,00000000-0000-0000-0000-000000078834,OTHERS,731.6304638017731,1464.4785879627414,MIA
315974398.3818891,00000000-0000-0000-0000-000000078746,OTHERS,755.8677841147479,1394.6775221346231,MIA
315974398.3818891,00000000-0000-0000-0000-000000078847,OTHERS,729.3635330957062,1500.9624156993616,MIA
315974398.3818891,00000000-0000-0000-0000-000000078735,OTHERS,763.2123999333777,1391.6889035880633,MIA
315974398.3818891,00000000-0000-0000-0000-000000078844,OTHERS,768.2691280576565,1395.664738360157,MIA
315974398.3818891,00000000-0000-0000-0000-000000078838,OTHERS,729.9555403061353,1431.5980981430635,MIA
315974398.3818891,00000000-0000-0000-0000-000000078732,OTHERS,761.3948931439868,1384.8007828428256,MIA
315974398.3818891,00000000-0000-0000-0000-000000077895,OTHERS,748.5761558811864,1366.956580029052,MIA
315974398.3818891,00000000-0000-0000-0000-000000078832,OTHERS,732.1905280763635,1449.6446813996793,MIA
315974398.3818891,00000000-0000-0000-0000-000000078843,OTHERS,770.36601795102,1395.9775644977785,MIA
315974398.3818891,00000000-0000-0000-0000-000000078815,OTHERS,780.5296419762393,1394.9876955004434,MIA
315974398.3818891,00000000-0000-0000-0000-000000078805,OTHERS,733.4018875971402,1334.2285802956553,MIA
315974398.3818891,00000000-0000-0000-0000-000000078798,OTHERS,738.7142993908246,1486.723123829145,MIA
315974398.3818891,00000000-0000-0000-0000-000000078827,OTHERS,728.4187105253702,1450.9923296689194,MIA
315974398.3818891,00000000-0000-0000-0000-000000078774,AGENT,728.8681081696159,1418.4104165279628,MIA
315974398.3818891,00000000-0000-0000-0000-000000078759,OTHERS,733.5094860116031,1388.3526453941538,MIA
315974398.3818891,00000000-0000-0000-0000-000000078770,OTHERS,768.6268262688683,1385.0556258199872,MIA
315974398.3818891,00000000-0000-0000-0000-000000078800,OTHERS,792.6056014355513,1389.6204733845252,MIA
315974398.3818891,00000000-0000-0000-0000-000000078784,OTHERS,806.1705238159984,1400.0501550923805,MIA
315974398.3818891,00000000-0000-0000-0000-000000078755,OTHERS,736.8945025283646,1403.1086554296078,MIA
315974398.3818891,00000000-0000-0000-0000-000000078753,OTHERS,735.2898988370255,1377.0583965721264,MIA
315974398.3818891,00000000-0000-0000-0000-000000078706,OTHERS,736.9025936084822,1326.3396690700752,MIA
315974398.48046666,00000000-0000-0000-0000-000000000000,AV,746.7902361082147,1387.4844502136825,MIA
315974398.48046666,00000000-0000-0000-0000-000000077895,OTHERS,748.5316987993318,1367.7055412328725,MIA
315974398.48046666,00000000-0000-0000-0000-000000078832,OTHERS,731.854882785296,1447.5482057639088,MIA
315974398.48046666,00000000-0000-0000-0000-000000078843,OTHERS,770.1826907107463,1395.9058365103288,MIA
315974398.48046666,00000000-0000-0000-0000-000000078838,OTHERS,729.919267751117,1430.8132348714355,MIA
315974398.48046666,00000000-0000-0000-0000-000000078732,OTHERS,761.5535894151103,1384.8156537935379,MIA
315974398.48046666,00000000-0000-0000-0000-000000078746,OTHERS,755.886851496719,1394.6941011567471,MIA
315974398.48046666,00000000-0000-0000-0000-000000078815,OTHERS,777.9741212668614,1392.781467301883,MIA
315974398.48046666,00000000-0000-0000-0000-000000078837,OTHERS,591.1253900734223,1385.3512838083316,MIA
315974398.48046666,00000000-0000-0000-0000-000000078779,OTHERS,776.3206078498056,1392.0372050924616,MIA
315974398.48046666,00000000-0000-0000-0000-000000078742,OTHERS,729.9106196570738,1394.6087459390494,MIA
315974398.48046666,00000000-0000-0000-0000-000000078749,OTHERS,762.1339972096512,1387.867331420843,MIA
315974398.48046666,00000000-0000-0000-0000-000000078770,OTHERS,768.5918400420262,1385.1230937502523,MIA
315974398.48046666,00000000-0000-0000-0000-000000078805,OTHERS,733.3111970722027,1333.2593437944176,MIA
315974398.48046666,00000000-0000-0000-0000-000000078834,OTHERS,731.8211915618797,1463.894693253374,MIA
315974398.48046666,00000000-0000-0000-0000-000000078847,OTHERS,729.3635330957062,1500.9624156993616,MIA
315974398.48046666,00000000-0000-0000-0000-000000078735,OTHERS,763.2131256259088,1391.6868594792306,MIA
315974398.48046666,00000000-0000-0000-0000-000000078375,OTHERS,744.8882545210664,1419.2946255535176,MIA
315974398.48046666,00000000-0000-0000-0000-000000078844,OTHERS,768.3141086062615,1395.527259955175,MIA
315974398.48046666,00000000-0000-0000-0000-000000078798,OTHERS,738.7142993908246,1486.723123829145,MIA
315974398.48046666,00000000-0000-0000-0000-000000078827,OTHERS,728.3617396457132,1450.4649166475845,MIA
315974398.48046666,00000000-0000-0000-0000-000000078755,OTHERS,736.9574155485243,1401.79317183416,MIA
315974398.48046666,00000000-0000-0000-0000-000000078800,OTHERS,791.9822796313832,1389.5470623866956,MIA
315974398.48046666,00000000-0000-0000-0000-000000078784,OTHERS,806.1705238159984,1400.0501550923805,MIA
315974398.48046666,00000000-0000-0000-0000-000000078774,AGENT,729.5896673196097,1419.5566994952353,MIA
315974398.48046666,00000000-0000-0000-0000-000000078759,OTHERS,733.5626346456447,1387.2358443571693,MIA
315974398.48046666,00000000-0000-0000-0000-000000078758,OTHERS,732.252040353136,1363.9066525958153,MIA
315974398.48046666,00000000-0000-0000-0000-000000078753,OTHERS,735.2960707491493,1375.91617866336,MIA
315974398.48046666,00000000-0000-0000-0000-000000078706,OTHERS,737.0283165235927,1324.7766504206622,MIA
315974398.48046666,00000000-0000-0000-0000-000000078701,OTHERS,739.9341137341156,1312.8941862044805,MIA
315974398.58102155,00000000-0000-0000-0000-000000000000,AV,746.7369636587881,1388.2658473494573,MIA
315974398.58102155,00000000-0000-0000-0000-000000078701,OTHERS,740.1080685686369,1311.5773006365835,MIA
315974398.58102155,00000000-0000-0000-0000-000000078706,OTHERS,737.0463059852707,1323.0899507110378,MIA
315974398.58102155,00000000-0000-0000-0000-000000078753,OTHERS,735.383089630202,1374.6141558664774,MIA
315974398.58102155,00000000-0000-0000-0000-000000078758,OTHERS,732.3494262400003,1363.006845274951,MIA
315974398.58102155,00000000-0000-0000-0000-000000078759,OTHERS,733.5976293102167,1386.0628760802344,MIA
315974398.58102155,00000000-0000-0000-0000-000000078774,AGENT,729.3575797665915,1417.6601125459838,MIA
315974398.58102155,00000000-0000-0000-0000-000000078827,OTHERS,728.5135601950441,1449.9212916640793,MIA
315974398.58102155,00000000-0000-0000-0000-000000078784,OTHERS,806.1705238159984,1400.0501550923805,MIA
315974398.58102155,00000000-0000-0000-0000-000000078844,OTHERS,768.2305229959404,1395.4110755167194,MIA
315974398.58102155,00000000-0000-0000-0000-000000078805,OTHERS,733.5643609897787,1332.0460594881908,MIA
315974398.58102155,00000000-0000-0000-0000-000000078746,OTHERS,755.7210418614484,1394.7022324430868,MIA
315974398.58102155,00000000-0000-0000-0000-000000078375,OTHERS,744.8763192294304,1420.3225333286264,MIA
