TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967404.2116128,00000000-0000-0000-0000-000000000000,AV,235.48677322658747,1028.2396910558195,MIA
315967404.2116128,00000000-0000-0000-0000-000000007474,OTHERS,197.32006517972854,1019.6380906813032,MIA
315967404.2116128,00000000-0000-0000-0000-000000007492,OTHERS,205.36700015745663,1029.406268659858,MIA
315967404.2116128,00000000-0000-0000-0000-000000007605,OTHERS,231.18551373237617,1027.5849141913575,MIA
315967404.2116128,00000000-0000-0000-0000-000000007633,OTHERS,295.7141046108308,1023.1504598978596,MIA
315967404.2116128,00000000-0000-0000-0000-000000007747,OTHERS,223.98697588710067,1020.639049833808,MIA
315967404.2116128,00000000-0000-0000-0000-000000007773,AGENT,256.5322001960004,1018.0960643811948,MIA
315967404.2116128,00000000-0000-0000-0000-000000007636,OTHERS,224.40789016435014,1027.5955516370304,MIA
315967404.2116128,00000000-0000-0000-0000-000000007352,OTHERS,183.5682336878453,1027.7322840245295,MIA
315967404.2116128,00000000-0000-0000-0000-000000007784,OTHERS,225.49896660508358,1020.6215402643253,MIA
315967404.2116128,00000000-0000-0000-0000-000000007759,OTHERS,256.670626636794,984.2675085229178,MIA
315967404.2116128,00000000-0000-0000-0000-000000007624,OTHERS,251.53423431372462,971.9146712825577,MIA
315967404.2116128,00000000-0000-0000-0000-000000007785,OTHERS,252.00154149254791,1025.9167710841791,MIA
315967404.2116128,00000000-0000-0000-0000-000000007745,OTHERS,258.843168973545,955.7230416987774,MIA
315967404.2116128,00000000-0000-0000-0000-000000007659,OTHERS,214.0453367935867,1026.6341833894521,MIA
315967404.2116128,00000000-0000-0000-0000-000000007738,OTHERS,226.24562502540059,1023.4261944603206,MIA
315967404.2116128,00000000-0000-0000-0000-000000007724,OTHERS,231.58187864754314,1024.6091964484342,MIA
315967404.2116128,00000000-0000-0000-0000-000000007732,OTHERS,294.3246958982413,1029.6817443578036,MIA
315967404.2116128,00000000-0000-0000-0000-000000007719,OTHERS,199.2774287027581,1020.1145637343823,MIA
315967404.2116128,00000000-0000-0000-0000-000000007688,OTHERS,238.29293701338185,1023.2524759319704,MIA
