TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967165.7805049,00000000-0000-0000-0000-000000000000,AV,419.7300189774276,1114.785267277554,MIA
315967165.7805049,00000000-0000-0000-0000-000000010130,OTHERS,423.0558543602562,1110.8686448370074,MIA
315967165.7805049,00000000-0000-0000-0000-000000011726,OTHERS,426.3367688847798,1100.6988088553958,MIA
315967165.7805049,00000000-0000-0000-0000-000000011744,OTHERS,426.04196267346606,1105.7079640116224,MIA
315967165.7805049,00000000-0000-0000-0000-000000011748,OTHERS,417.89865853298505,1073.633968702487,MIA
315967165.7805049,00000000-0000-0000-0000-000000009871,OTHERS,416.52314421959824,1124.69790545265,MIA
315967165.7805049,00000000-0000-0000-0000-000000011632,OTHERS,427.7396061233197,1067.0872393949137,MIA
315967165.7805049,00000000-0000-0000-0000-000000011771,OTHERS,425.63897542503446,1114.357155824015,MIA
315967165.7805049,00000000-0000-0000-0000-000000011784,OTHERS,423.51513239703314,1082.40460644607,MIA
315967165.7805049,00000000-0000-0000-0000-000000011799,OTHERS,415.5921251618859,1159.6268003500784,MIA
315967165.7805049,00000000-0000-0000-0000-000000011908,OTHERS,420.58612193093217,1077.5159555448165,MIA
315967165.7805049,00000000-0000-0000-0000-000000011760,OTHERS,422.09944077970505,1128.9597551165311,MIA
315967165.7805049,00000000-0000-0000-0000-000000011879,AGENT,439.730113935349,1143.5065056653966,MIA
315967165.7805049,00000000-0000-0000-0000-000000011847,OTHERS,429.18211709064906,1143.7322267156508,MIA
315967165.7805049,00000000-0000-0000-0000-000000011885,OTHERS,461.591257619382,1146.2148199873109,MIA
315967165.7805049,00000000-0000-0000-0000-000000011909,OTHERS,491.0484278008703,1147.2519478612523,MIA
315967165.7805049,00000000-0000-0000-0000-000000011900,OTHERS,419.02691832870926,1185.9084057671284,MIA
315967165.7805049,00000000-0000-0000-0000-000000011827,OTHERS,454.8720906131727,1137.9375052659605,MIA
