TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988255.94866353,00000000-0000-0000-0000-000000000000,AV,2008.4750718071505,696.1422920023598,PIT
315988255.94866353,00000000-0000-0000-0000-000000162483,OTHERS,1976.908704071093,669.6185201642478,PIT
315988255.94866353,00000000-0000-0000-0000-000000165267,OTHERS,1913.0630717111853,611.2865741745824,PIT
315988255.94866353,00000000-0000-0000-0000-000000165366,AGENT,1987.7169010820915,672.562606799024,PIT
315988255.94866353,00000000-0000-0000-0000-000000162091,OTHERS,2016.5951962357349,703.0549705334172,PIT
315988255.94866353,00000000-0000-0000-0000-000000165367,OTHERS,2010.592275839696,701.4979916652704,PIT
315988255.94866353,00000000-0000-0000-0000-000000165382,OTHERS,1975.637548270537,666.7629059465013,PIT
315988255.94866353,00000000-0000-0000-0000-000000165406,OTHERS,1998.9778965315008,692.9132156695273,PIT
315988255.94866353,00000000-0000-0000-0000-000000165426,OTHERS,1973.786075941609,669.5465986441471,PIT
315988255.94866353,00000000-0000-0000-0000-000000165105,OTHERS,2024.685660120478,753.6617487890416,PIT
315988255.94866353,00000000-0000-0000-0000-000000165338,OTHERS,1958.2415117361545,647.8482684986769,PIT
315988255.94866353,00000000-0000-0000-0000-000000165441,OTHERS,1977.2867585861807,653.3816885253718,PIT
315988255.94866353,00000000-0000-0000-0000-000000165412,OTHERS,1972.8834526608414,670.4535533532153,PIT
315988256.04876065,00000000-0000-0000-0000-000000000000,AV,2008.4750441867568,696.14231660088,PIT
315988256.04876065,00000000-0000-0000-0000-000000162483,OTHERS,1976.8762970206146,669.6884783202468,PIT
315988256.04876065,00000000-0000-0000-0000-000000165105,OTHERS,2024.684098484579,753.630746608357,PIT
315988256.04876065,00000000-0000-0000-0000-000000165338,OTHERS,1957.437756106801,647.2565617185709,PIT
315988256.04876065,00000000-0000-0000-0000-000000165267,OTHERS,1912.42655811208,610.7343044813446,PIT
315988256.04876065,00000000-0000-0000-0000-000000165366,AGENT,1987.0855534901846,671.9504383268826,PIT
315988256.04876065,00000000-0000-0000-0000-000000162091,OTHERS,2016.5433210470767,703.0152675841977,PIT
315988256.04876065,00000000-0000-0000-0000-000000165367,OTHERS,2010.592275839696,701.4979916652704,PIT
315988256.04876065,00000000-0000-0000-0000-000000165426,OTHERS,1973.786075941609,669.5465986441471,PIT
315988256.04876065,00000000-0000-0000-0000-000000165382,OTHERS,1975.539175248996,666.6033804540482,PIT
315988256.04876065,00000000-0000-0000-0000-000000165406,OTHERS,1998.9778965315008,692.9132156695273,PIT
315988256.04876065,00000000-0000-0000-0000-000000165441,OTHERS,1977.2867585861807,653.3816885253718,PIT
315988256.04876065,00000000-0000-0000-0000-000000165412,OTHERS,1972.8834526608414,670.4535533532153,PIT
315988256.149564,00000000-0000-0000-0000-000000000000,AV,2008.4751612556186,696.1423767325572,PIT
315988256.149564,00000000-0000-0000-0000-000000165426,OTHERS,1973.5431114760293,669.5192243284121,PIT
315988256.149564,00000000-0000-0000-0000-000000165412,OTHERS,1972.6627292893293,670.2763475507967,PIT
315988256.149564,00000000-0000-0000-0000-000000165338,OTHERS,1956.6131330160385,646.566470905092,PIT
315988256.149564,00000000-0000-0000-0000-000000162091,OTHERS,2016.538282174341,703.0018289613499,PIT
315988256.149564,00000000-0000-0000-0000-000000165105,OTHERS,2024.8208058961807,753.460598640885,PIT
315988256.149564,00000000-0000-0000-0000-000000165406,OTHERS,1998.7969217937207,692.7492907085042,PIT
315988256.149564,00000000-0000-0000-0000-000000165382,OTHERS,1975.3972245199216,666.576458915757,PIT
315988256.149564,00000000-0000-0000-0000-000000165367,OTHERS,2010.800930832431,701.7389044862857,PIT
315988256.149564,00000000-0000-0000-0000-000000165366,AGENT,1986.2730733368887,671.3155256734698,PIT
315988256.149564,00000000-0000-0000-0000-000000165441,OTHERS,1976.0521844149398,653.0195725868302,PIT
315988256.149564,00000000-0000-0000-0000-000000165267,OTHERS,1911.854305763127,610.2187368293729,PIT
315988256.149564,00000000-0000-0000-0000-000000162483,OTHERS,1976.8815959254755,669.6741880712882,PIT
315988256.2503996,00000000-0000-0000-0000-000000000000,AV,2008.4749786065204,696.1423832362749,PIT
315988256.2503996,00000000-0000-0000-0000-000000165426,OTHERS,1973.3643929421482,669.511374538694,PIT
315988256.2503996,00000000-0000-0000-0000-000000162483,OTHERS,1976.882494531392,669.6162218955623,PIT
315988256.2503996,00000000-0000-0000-0000-000000165338,OTHERS,1955.84586554543,645.8824200238148,PIT
315988256.2503996,00000000-0000-0000-0000-000000162091,OTHERS,2016.5520109716465,703.0160833046617,PIT
315988256.2503996,00000000-0000-0000-0000-000000165105,OTHERS,2025.0768335618536,753.2427943226583,PIT
315988256.2503996,00000000-0000-0000-0000-000000165367,OTHERS,2010.902760775278,701.7972409551259,PIT
315988256.2503996,00000000-0000-0000-0000-000000165412,OTHERS,1972.5698305797164,670.1919774494672,PIT
315988256.2503996,00000000-0000-0000-0000-000000165406,OTHERS,1998.6847315371926,692.665129711425,PIT
315988256.2503996,00000000-0000-0000-0000-000000165382,OTHERS,1975.3164955499176,666.5466448115077,PIT
315988256.2503996,00000000-0000-0000-0000-000000165366,AGENT,1986.0383771300465,671.0156125046801,PIT
315988256.2503996,00000000-0000-0000-0000-000000165441,OTHERS,1975.9073416373083,652.9738107966223,PIT
315988256.2503996,00000000-0000-0000-0000-000000165267,OTHERS,1911.2812947070056,609.7259042802286,PIT
315988256.35089505,00000000-0000-0000-0000-000000000000,AV,2008.474977349574,696.1424820796284,PIT
315988256.35089505,00000000-0000-0000-0000-000000165426,OTHERS,1973.261696506226,669.4380821693796,PIT
315988256.35089505,00000000-0000-0000-0000-000000162483,OTHERS,1976.8554157112242,669.6863290491655,PIT
315988256.35089505,00000000-0000-0000-0000-000000165338,OTHERS,1955.1620189849923,645.3127512062125,PIT
315988256.35089505,00000000-0000-0000-0000-000000162091,OTHERS,2016.522710122729,702.9777142022646,PIT
315988256.35089505,00000000-0000-0000-0000-000000165105,OTHERS,2024.678847797786,753.6154594620286,PIT
315988256.35089505,00000000-0000-0000-0000-000000165367,OTHERS,2011.0144750419674,701.8053246655456,PIT
315988256.35089505,00000000-0000-0000-0000-000000165412,OTHERS,1972.4510622577272,670.1564401788978,PIT
315988256.35089505,00000000-0000-0000-0000-000000165406,OTHERS,1998.5793859615048,692.595065872256,PIT
315988256.35089505,00000000-0000-0000-0000-000000165382,OTHERS,1975.1574778412646,666.4969262776037,PIT
315988256.35089505,00000000-0000-0000-0000-000000165366,AGENT,1985.352456181607,670.2660309249428,PIT
315988256.35089505,00000000-0000-0000-0000-000000165441,OTHERS,1975.842624609257,652.8460665201927,PIT
315988256.35089505,00000000-0000-0000-0000-000000165267,OTHERS,1910.6701945550715,609.1626029901217,PIT
315988256.45149726,00000000-0000-0000-0000-000000000000,AV,2008.4747263081201,696.1425555370973,PIT
315988256.45149726,00000000-0000-0000-0000-000000165426,OTHERS,1973.261696506226,669.4380821693796,PIT
315988256.45149726,00000000-0000-0000-0000-000000162483,OTHERS,1976.872194492056,669.7724501612794,PIT
315988256.45149726,00000000-0000-0000-0000-000000162091,OTHERS,2016.543510548676,703.0036875303161,PIT
315988256.45149726,00000000-0000-0000-0000-000000165105,OTHERS,2024.9927712968358,753.2830843416333,PIT
315988256.45149726,00000000-0000-0000-0000-000000165338,OTHERS,1954.401038432796,644.7146365812672,PIT
315988256.45149726,00000000-0000-0000-0000-000000165367,OTHERS,2011.0144750419674,701.8053246655456,PIT
315988256.45149726,00000000-0000-0000-0000-000000165412,OTHERS,1972.4510622577272,670.1564401788978,PIT
315988256.45149726,00000000-0000-0000-0000-000000165406,OTHERS,1998.5793859615048,692.595065872256,PIT
315988256.45149726,00000000-0000-0000-0000-000000165382,OTHERS,1975.0707860049813,666.402705444225,PIT
315988256.45149726,00000000-0000-0000-0000-000000165366,AGENT,1984.5826038987686,669.7003112322219,PIT
315988256.45149726,00000000-0000-0000-0000-000000165441,OTHERS,1975.842624609257,652.8460665201927,PIT
315988256.45149726,00000000-0000-0000-0000-000000165267,OTHERS,1910.0660333643866,608.5096526700462,PIT
315988256.5525391,00000000-0000-0000-0000-000000000000,AV,2008.4748479299767,696.1425936483914,PIT
315988256.5525391,00000000-0000-0000-0000-000000165426,OTHERS,1973.1005109482785,669.2646220725779,PIT
315988256.5525391,00000000-0000-0000-0000-000000162483,OTHERS,1976.799128590636,669.5578916288357,PIT
315988256.5525391,00000000-0000-0000-0000-000000162091,OTHERS,2016.559160414578,703.027369095547,PIT
315988256.5525391,00000000-0000-0000-0000-000000165105,OTHERS,2025.0799182546696,753.1445226258708,PIT
315988256.5525391,00000000-0000-0000-0000-000000165447,OTHERS,1979.1895133647088,654.2658508539297,PIT
315988256.5525391,00000000-0000-0000-0000-000000165338,OTHERS,1953.422017952824,644.174922796239,PIT
315988256.5525391,00000000-0000-0000-0000-000000165367,OTHERS,2011.2343912442764,702.0015154204202,PIT
315988256.5525391,00000000-0000-0000-0000-000000165267,OTHERS,1909.4508532248487,607.9945929685632,PIT
315988256.5525391,00000000-0000-0000-0000-000000165441,OTHERS,1975.6117019689173,652.684808818427,PIT
315988256.5525391,00000000-0000-0000-0000-000000165412,OTHERS,1972.265650146639,670.0248117873796,PIT
315988256.5525391,00000000-0000-0000-0000-000000165406,OTHERS,1998.3676542592486,692.4168916031167,PIT
315988256.5525391,00000000-0000-0000-0000-000000165382,OTHERS,1974.945535077956,666.3267181083627,PIT
315988256.5525391,00000000-0000-0000-0000-000000165366,AGENT,1983.9576878678765,669.1369212851956,PIT
315988256.6528346,00000000-0000-0000-0000-000000000000,AV,2008.474746276343,696.1426386116469,PIT
315988256.6528346,00000000-0000-0000-0000-000000165426,OTHERS,1972.9957604751392,669.2286038867328,PIT
315988256.6528346,00000000-0000-0000-0000-000000162483,OTHERS,1976.742612798473,669.552953374838,PIT
315988256.6528346,00000000-0000-0000-0000-000000162091,OTHERS,2016.4849441392887,702.952145592597,PIT
315988256.6528346,00000000-0000-0000-0000-000000165105,OTHERS,2024.8274909289987,753.4589453125003,PIT
315988256.6528346,00000000-0000-0000-0000-000000165338,OTHERS,1952.6789220003568,643.4158568808807,PIT
315988256.6528346,00000000-0000-0000-0000-000000165447,OTHERS,1979.3038856928013,654.3513170532799,PIT
315988256.6528346,00000000-0000-0000-0000-000000165412,OTHERS,1972.2159746130767,669.9330479283167,PIT
315988256.6528346,00000000-0000-0000-0000-000000165406,OTHERS,1998.226849878495,692.3428440871919,PIT
315988256.6528346,00000000-0000-0000-0000-000000165382,OTHERS,1974.8217983410761,666.2084174862285,PIT
315988256.6528346,00000000-0000-0000-0000-000000165367,OTHERS,2011.340305864689,702.1021866357244,PIT
315988256.6528346,00000000-0000-0000-0000-000000165366,AGENT,1983.215531142976,668.4923175568507,PIT
315988256.6528346,00000000-0000-0000-0000-000000165441,OTHERS,1975.5624683371195,652.5480687695873,PIT
315988256.6528346,00000000-0000-0000-0000-000000165267,OTHERS,1908.8390439252653,607.3949711929553,PIT
315988256.75190306,00000000-0000-0000-0000-000000000000,AV,2008.4748473465568,696.1425631114508,PIT
315988256.75190306,00000000-0000-0000-0000-000000165426,OTHERS,1972.9002910653326,669.1401683986537,PIT
315988256.75190306,00000000-0000-0000-0000-000000162483,OTHERS,1976.83525083696,669.6217449340513,PIT
315988256.75190306,00000000-0000-0000-0000-000000162091,OTHERS,2016.5469034670755,703.0209540870567,PIT
315988256.75190306,00000000-0000-0000-0000-000000165105,OTHERS,2025.004438638682,753.326133355268,PIT
315988256.75190306,00000000-0000-0000-0000-000000165338,OTHERS,1951.781228423371,642.8382207613556,PIT
315988256.75190306,00000000-0000-0000-0000-000000165447,OTHERS,1979.4073421110888,654.4540410133754,PIT
315988256.75190306,00000000-0000-0000-0000-000000165412,OTHERS,1972.079863397088,669.8379665510934,PIT
315988256.75190306,00000000-0000-0000-0000-000000165406,OTHERS,1998.156496688729,692.2757685099525,PIT
