TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982304.1061476,00000000-0000-0000-0000-000000000000,AV,2041.1996220861,610.7493849826951,PIT
315982304.1061476,00000000-0000-0000-0000-000000113660,OTHERS,2032.8765147828733,601.0144493928411,PIT
315982304.1061476,00000000-0000-0000-0000-000000114098,AGENT,2029.5349176930965,602.5243436904856,PIT
315982304.1061476,00000000-0000-0000-0000-000000114784,OTHERS,1986.194191506328,594.4314421788253,PIT
315982304.1061476,00000000-0000-0000-0000-000000114622,OTHERS,1992.21897782657,568.6217620713916,PIT
315982304.1061476,00000000-0000-0000-0000-000000114805,OTHERS,2019.8859345532544,594.8071796451543,PIT
315982304.1061476,00000000-0000-0000-0000-000000114804,OTHERS,1993.5828214251685,602.7062368578147,PIT
315982304.2025822,00000000-0000-0000-0000-000000000000,AV,2042.047451431188,611.3802109452464,PIT
315982304.2025822,00000000-0000-0000-0000-000000113660,OTHERS,2033.763952536358,601.6667536839652,PIT
315982304.2025822,00000000-0000-0000-0000-000000114622,OTHERS,1992.5223755310715,568.8914389006121,PIT
315982304.2025822,00000000-0000-0000-0000-000000114805,OTHERS,2020.5606152338598,595.5427973619903,PIT
315982304.2025822,00000000-0000-0000-0000-000000114098,AGENT,2030.5298422038918,603.2897582932018,PIT
315982304.2025822,00000000-0000-0000-0000-000000114784,OTHERS,1986.1999011830897,594.4558489834089,PIT
315982304.30509704,00000000-0000-0000-0000-000000000000,AV,2042.9810634603907,612.0774881143907,PIT
315982304.30509704,00000000-0000-0000-0000-000000113660,OTHERS,2034.5917864935445,602.2982819614932,PIT
315982304.30509704,00000000-0000-0000-0000-000000114622,OTHERS,1992.722642192316,569.3472094181094,PIT
315982304.30509704,00000000-0000-0000-0000-000000114805,OTHERS,2021.6382548847726,596.3318320217113,PIT
315982304.30509704,00000000-0000-0000-0000-000000114098,AGENT,2031.5359268526026,604.0433030481197,PIT
315982304.30509704,00000000-0000-0000-0000-000000114784,OTHERS,1986.1936959786767,594.3159884704983,PIT
315982304.39956665,00000000-0000-0000-0000-000000000000,AV,2043.8353734688849,612.7156055614995,PIT
315982304.39956665,00000000-0000-0000-0000-000000113660,OTHERS,2035.4318837126466,602.9264259069661,PIT
315982304.39956665,00000000-0000-0000-0000-000000114622,OTHERS,1993.0009065407087,569.6859877501273,PIT
315982304.39956665,00000000-0000-0000-0000-000000114805,OTHERS,2022.6481339108602,597.0268718501047,PIT
315982304.39956665,00000000-0000-0000-0000-000000114098,AGENT,2032.4685950535159,604.7198431334947,PIT
315982304.39956665,00000000-0000-0000-0000-000000114784,OTHERS,1986.148650057136,594.3750072550946,PIT
315982304.5022692,00000000-0000-0000-0000-000000000000,AV,2044.6832083400257,613.3481411781148,PIT
315982304.5022692,00000000-0000-0000-0000-000000113660,OTHERS,2036.310785431176,603.5564580529934,PIT
315982304.5022692,00000000-0000-0000-0000-000000114622,OTHERS,1993.507087673295,569.8380598675775,PIT
315982304.5022692,00000000-0000-0000-0000-000000114805,OTHERS,2023.2129742711786,597.5525671234028,PIT
315982304.5022692,00000000-0000-0000-0000-000000114098,AGENT,2033.7912062136786,605.6533385210614,PIT
315982304.5022692,00000000-0000-0000-0000-000000114784,OTHERS,1986.123778124512,594.5054498697585,PIT
315982304.60960686,00000000-0000-0000-0000-000000000000,AV,2045.6191729454745,614.0461396836829,PIT
315982304.60960686,00000000-0000-0000-0000-000000113660,OTHERS,2037.2237108465515,604.2471419011567,PIT
315982304.60960686,00000000-0000-0000-0000-000000114622,OTHERS,1993.7969298949813,570.0600917221277,PIT
315982304.60960686,00000000-0000-0000-0000-000000114805,OTHERS,2024.603103615607,598.5787852601966,PIT
315982304.60960686,00000000-0000-0000-0000-000000114098,AGENT,2034.3776164727121,606.145230519925,PIT
315982304.60960686,00000000-0000-0000-0000-000000114784,OTHERS,1986.2505807833727,594.4960376769733,PIT
315982304.70577985,00000000-0000-0000-0000-000000000000,AV,2046.469527399906,614.6796117900252,PIT
315982304.70577985,00000000-0000-0000-0000-000000113660,OTHERS,2038.009759445117,604.8224201595516,PIT
315982304.70577985,00000000-0000-0000-0000-000000114098,AGENT,2035.4634771685653,606.8723723215018,PIT
315982304.70577985,00000000-0000-0000-0000-000000114784,OTHERS,1986.1682675270065,594.4712331204703,PIT
315982304.70577985,00000000-0000-0000-0000-000000114622,OTHERS,1994.0028800245896,570.5030573000291,PIT
315982304.70577985,00000000-0000-0000-0000-000000114805,OTHERS,2025.1196529352949,599.053179623106,PIT
315982304.80555284,00000000-0000-0000-0000-000000000000,AV,2047.3221255605688,615.3133856313558,PIT
315982304.80555284,00000000-0000-0000-0000-000000113660,OTHERS,2038.856934907984,605.4606128081198,PIT
315982304.80555284,00000000-0000-0000-0000-000000114098,AGENT,2036.5678561019504,607.7228126317771,PIT
315982304.80555284,00000000-0000-0000-0000-000000114784,OTHERS,1986.1375606446368,594.3811666015274,PIT
315982304.80555284,00000000-0000-0000-0000-000000114622,OTHERS,1994.251652194156,570.5482017825685,PIT
315982304.80555284,00000000-0000-0000-0000-000000114805,OTHERS,2026.3893772344327,599.918030057257,PIT
315982304.9090664,00000000-0000-0000-0000-000000000000,AV,2048.260535763366,616.0091604939953,PIT
315982304.9090664,00000000-0000-0000-0000-000000113660,OTHERS,2039.8483903347567,606.2214583894993,PIT
315982304.9090664,00000000-0000-0000-0000-000000114098,AGENT,2037.5074469510346,608.4383223169224,PIT
315982304.9090664,00000000-0000-0000-0000-000000114784,OTHERS,1986.171290425505,594.3868820710459,PIT
315982304.9090664,00000000-0000-0000-0000-000000114622,OTHERS,1994.5322928591247,570.7819064232299,PIT
