TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971849.2855509,00000000-0000-0000-0000-000000000000,AV,223.39927535320388,1027.3451843888242,MIA
315971849.2855509,00000000-0000-0000-0000-000000036231,OTHERS,190.5644191949804,1019.4334306558724,MIA
315971849.2855509,00000000-0000-0000-0000-000000036280,OTHERS,212.79263345210342,1029.8317744882777,MIA
315971849.2855509,00000000-0000-0000-0000-000000036255,OTHERS,200.62567097919944,1028.5625006390967,MIA
315971849.2855509,00000000-0000-0000-0000-000000036283,OTHERS,209.87308526799995,1020.6841754353984,MIA
315971849.2855509,00000000-0000-0000-0000-000000036432,OTHERS,233.26373113090872,1024.9823407754225,MIA
315971849.2855509,00000000-0000-0000-0000-000000036463,OTHERS,265.3335377214431,1021.9470564751996,MIA
315971849.2855509,00000000-0000-0000-0000-000000036309,OTHERS,232.33984744082713,1027.5287799203334,MIA
315971849.2855509,00000000-0000-0000-0000-000000036336,OTHERS,217.61645475606602,1027.4143548925092,MIA
315971849.2855509,00000000-0000-0000-0000-000000036464,OTHERS,186.27396080289142,1025.372829281486,MIA
315971849.2855509,00000000-0000-0000-0000-000000036438,OTHERS,303.7144250910306,1032.9908608499147,MIA
315971849.2855509,00000000-0000-0000-0000-000000036316,OTHERS,222.35486677624405,1020.8836843427388,MIA
315971849.2855509,00000000-0000-0000-0000-000000036401,OTHERS,295.84646588760813,1023.3417647002748,MIA
315971849.2855509,00000000-0000-0000-0000-000000036307,OTHERS,205.32826730428138,1028.871420329716,MIA
315971849.2855509,00000000-0000-0000-0000-000000036396,OTHERS,134.31370001931566,1026.605184635614,MIA
315971849.2855509,00000000-0000-0000-0000-000000036400,OTHERS,275.51090955743723,1032.223979835692,MIA
315971849.2855509,00000000-0000-0000-0000-000000036352,AGENT,242.687675715296,1027.9898069255146,MIA
315971849.2855509,00000000-0000-0000-0000-000000036324,OTHERS,217.21368716181115,1020.6515038750757,MIA
315971849.2855509,00000000-0000-0000-0000-000000036302,OTHERS,247.0512766903355,1025.1516857615438,MIA
315971849.38595366,00000000-0000-0000-0000-000000000000,AV,223.55735989897727,1027.3517623558628,MIA
315971849.38595366,00000000-0000-0000-0000-000000036231,OTHERS,190.5852903801822,1019.4334397899812,MIA
315971849.38595366,00000000-0000-0000-0000-000000036280,OTHERS,212.7504283604361,1029.8148434156817,MIA
315971849.38595366,00000000-0000-0000-0000-000000036255,OTHERS,200.61040260512212,1028.543540253647,MIA
315971849.38595366,00000000-0000-0000-0000-000000036283,OTHERS,209.90435179755366,1020.7106820841797,MIA
315971849.38595366,00000000-0000-0000-0000-000000036302,OTHERS,247.713430040942,1025.1617701466341,MIA
315971849.38595366,00000000-0000-0000-0000-000000036432,OTHERS,233.55261251152007,1024.9968156243394,MIA
315971849.38595366,00000000-0000-0000-0000-000000036463,OTHERS,265.6733953347878,1021.6632715278785,MIA
315971849.38595366,00000000-0000-0000-0000-000000036309,OTHERS,232.3150134580421,1027.6064804283808,MIA
315971849.38595366,00000000-0000-0000-0000-000000036336,OTHERS,217.6086128758963,1027.405402060547,MIA
315971849.38595366,00000000-0000-0000-0000-000000036464,OTHERS,186.9774168329134,1025.356399947428,MIA
315971849.38595366,00000000-0000-0000-0000-000000036438,OTHERS,303.68596581835067,1032.9280819050991,MIA
315971849.38595366,00000000-0000-0000-0000-000000036316,OTHERS,222.3563584208496,1020.9154925043048,MIA
315971849.38595366,00000000-0000-0000-0000-000000036401,OTHERS,295.8695705468407,1023.1899994973668,MIA
315971849.38595366,00000000-0000-0000-0000-000000036307,OTHERS,205.30328826185425,1028.8486774657456,MIA
315971849.38595366,00000000-0000-0000-0000-000000036396,OTHERS,134.31370001962048,1026.6051846355901,MIA
315971849.38595366,00000000-0000-0000-0000-000000036400,OTHERS,275.5373841125266,1032.2557744602664,MIA
315971849.38595366,00000000-0000-0000-0000-000000036352,AGENT,243.04947859068574,1027.9558271661497,MIA
315971849.38595366,00000000-0000-0000-0000-000000036324,OTHERS,217.14591013183744,1020.5740008226303,MIA
315971849.48615533,00000000-0000-0000-0000-000000000000,AV,223.6076511934452,1027.3531217226514,MIA
315971849.48615533,00000000-0000-0000-0000-000000036231,OTHERS,190.6384336235537,1019.4298078544107,MIA
315971849.48615533,00000000-0000-0000-0000-000000036280,OTHERS,212.75113355053884,1029.8227577871273,MIA
315971849.48615533,00000000-0000-0000-0000-000000036255,OTHERS,200.60969912397462,1028.5750985660827,MIA
315971849.48615533,00000000-0000-0000-0000-000000036283,OTHERS,209.89531886788868,1020.6964216648953,MIA
315971849.48615533,00000000-0000-0000-0000-000000036401,OTHERS,295.9690698027225,1023.0917582605244,MIA
315971849.48615533,00000000-0000-0000-0000-000000036432,OTHERS,233.8517729837729,1025.0085989719123,MIA
315971849.48615533,00000000-0000-0000-0000-000000036309,OTHERS,232.53073945749983,1027.5503158224763,MIA
315971849.48615533,00000000-0000-0000-0000-000000036463,OTHERS,265.8695133348249,1021.8763844564813,MIA
