TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973713.1219928,00000000-0000-0000-0000-000000000000,AV,580.5680511322332,1387.8886730364434,MIA
315973713.1219928,00000000-0000-0000-0000-000000057139,OTHERS,589.662516306663,1462.5125266006655,MIA
315973713.1219928,00000000-0000-0000-0000-000000057221,OTHERS,578.0492184360029,1389.2463805337875,MIA
315973713.1219928,00000000-0000-0000-0000-000000057229,OTHERS,578.0942912768202,1349.1388944588673,MIA
315973713.1219928,00000000-0000-0000-0000-000000057230,OTHERS,575.3157451970702,1337.337069751839,MIA
315973713.1219928,00000000-0000-0000-0000-000000057284,OTHERS,577.2129159522573,1390.4771908434207,MIA
315973713.1219928,00000000-0000-0000-0000-000000057231,AGENT,578.456313656868,1406.279518336946,MIA
315973713.1219928,00000000-0000-0000-0000-000000057242,OTHERS,579.4638141037237,1294.375397030486,MIA
315973713.1219928,00000000-0000-0000-0000-000000057287,OTHERS,582.4281655820923,1351.4979604126104,MIA
315973713.1219928,00000000-0000-0000-0000-000000057276,OTHERS,621.0445134187582,1388.0686719773096,MIA
315973713.1219928,00000000-0000-0000-0000-000000057232,OTHERS,576.9010813918084,1363.7155166084412,MIA
315973713.1219928,00000000-0000-0000-0000-000000057281,OTHERS,522.8412854449175,1379.5125155460696,MIA
315973713.1219928,00000000-0000-0000-0000-000000057278,OTHERS,585.5925897876384,1317.82673918729,MIA
315973713.1219928,00000000-0000-0000-0000-000000057274,OTHERS,586.0039159340388,1356.0688880516652,MIA
315973713.1219928,00000000-0000-0000-0000-000000057269,OTHERS,547.5823678035729,1380.5513598000525,MIA
315973713.1219928,00000000-0000-0000-0000-000000057263,OTHERS,585.5208172353286,1291.5313020746307,MIA
315973713.2531016,00000000-0000-0000-0000-000000000000,AV,580.5192661875952,1386.4259197613305,MIA
315973713.2531016,00000000-0000-0000-0000-000000057139,OTHERS,589.7243022087364,1462.4604020944885,MIA
315973713.2531016,00000000-0000-0000-0000-000000057221,OTHERS,577.987608465888,1388.5143292569226,MIA
315973713.2531016,00000000-0000-0000-0000-000000057283,OTHERS,544.7570963715104,1388.4485008414954,MIA
315973713.2531016,00000000-0000-0000-0000-000000057229,OTHERS,578.0447453983496,1347.6686361279412,MIA
315973713.2531016,00000000-0000-0000-0000-000000057230,OTHERS,575.2033252920128,1336.178262183924,MIA
315973713.2531016,00000000-0000-0000-0000-000000057287,OTHERS,582.3949820785176,1351.5651238542025,MIA
