TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975767.0460802,00000000-0000-0000-0000-000000000000,AV,2105.963995119136,667.2950543868262,PIT
315975767.0460802,00000000-0000-0000-0000-000000064692,AGENT,2143.863687675344,698.6170262743149,PIT
315975767.0460802,00000000-0000-0000-0000-000000064721,OTHERS,2076.5838587335484,633.6123286676936,PIT
315975767.0460802,00000000-0000-0000-0000-000000064726,OTHERS,2013.784826634916,593.6501958172928,PIT
315975767.0460802,00000000-0000-0000-0000-000000064101,OTHERS,2119.7348260095528,678.204413717654,PIT
315975767.0460802,00000000-0000-0000-0000-000000064723,OTHERS,2081.645485950144,640.9298963470567,PIT
315975767.1397615,00000000-0000-0000-0000-000000000000,AV,2105.168050549906,666.6593853693794,PIT
315975767.1397615,00000000-0000-0000-0000-000000064101,OTHERS,2118.867288774761,677.4862477592393,PIT
315975767.1397615,00000000-0000-0000-0000-000000064723,OTHERS,2082.384279175404,641.3916031264947,PIT
315975767.1397615,00000000-0000-0000-0000-000000064692,AGENT,2141.8986396138243,696.8726194755858,PIT
315975767.1397615,00000000-0000-0000-0000-000000064721,OTHERS,2076.7827842409324,634.0352134850901,PIT
315975767.1397615,00000000-0000-0000-0000-000000064726,OTHERS,2013.784826634916,593.6501958172928,PIT
315975767.24375033,00000000-0000-0000-0000-000000000000,AV,2104.274238692916,665.9179200456578,PIT
315975767.24375033,00000000-0000-0000-0000-000000064692,AGENT,2140.826625831296,695.6824413413748,PIT
315975767.24375033,00000000-0000-0000-0000-000000064721,OTHERS,2078.749534356872,634.9932162046553,PIT
315975767.24375033,00000000-0000-0000-0000-000000064101,OTHERS,2118.003178523752,676.8214254577117,PIT
315975767.24375033,00000000-0000-0000-0000-000000064723,OTHERS,2083.2818290196456,642.0823042625767,PIT
315975767.3443563,00000000-0000-0000-0000-000000000000,AV,2103.4555379292656,665.2401952453646,PIT
315975767.3443563,00000000-0000-0000-0000-000000064101,OTHERS,2117.123774906508,676.1258747587467,PIT
315975767.3443563,00000000-0000-0000-0000-000000064728,OTHERS,2074.9667936590727,633.8382103411433,PIT
315975767.3443563,00000000-0000-0000-0000-000000064721,OTHERS,2079.836349451018,635.7318737373382,PIT
315975767.3443563,00000000-0000-0000-0000-000000064692,AGENT,2139.6328040663307,694.6759970779303,PIT
315975767.3443563,00000000-0000-0000-0000-000000064723,OTHERS,2083.771663998412,642.5773699585399,PIT
315975767.44444185,00000000-0000-0000-0000-000000000000,AV,2102.640654414435,664.5666754470792,PIT
315975767.44444185,00000000-0000-0000-0000-000000064101,OTHERS,2116.2828551770235,675.4497339501098,PIT
315975767.44444185,00000000-0000-0000-0000-000000064728,OTHERS,2075.0935191408457,633.7530201198807,PIT
315975767.44444185,00000000-0000-0000-0000-000000064721,OTHERS,2080.758803901801,636.4391631182148,PIT
315975767.44444185,00000000-0000-0000-0000-000000064692,AGENT,2138.534787541888,693.7689717843175,PIT
315975767.44444185,00000000-0000-0000-0000-000000064723,OTHERS,2084.7175617244075,643.2404097381988,PIT
315975767.54244334,00000000-0000-0000-0000-000000000000,AV,2101.8241309877985,663.8938669823109,PIT
315975767.54244334,00000000-0000-0000-0000-000000064692,AGENT,2137.3903698054264,692.8164094312148,PIT
315975767.54244334,00000000-0000-0000-0000-000000064101,OTHERS,2115.3932609228264,674.7047861695025,PIT
315975767.54244334,00000000-0000-0000-0000-000000064723,OTHERS,2085.460357185094,643.7842566244929,PIT
315975767.54244334,00000000-0000-0000-0000-000000064728,OTHERS,2075.6967909133873,634.2806005603833,PIT
315975767.54244334,00000000-0000-0000-0000-000000064721,OTHERS,2081.8210648173153,637.1745502449943,PIT
315975767.6409728,00000000-0000-0000-0000-000000000000,AV,2101.0066202077464,663.2220914437662,PIT
315975767.6409728,00000000-0000-0000-0000-000000064101,OTHERS,2114.627886076476,674.0877339387315,PIT
315975767.6409728,00000000-0000-0000-0000-000000064723,OTHERS,2086.427492826162,644.5051804478858,PIT
315975767.6409728,00000000-0000-0000-0000-000000064728,OTHERS,2076.933610427084,635.1305015940211,PIT
315975767.6409728,00000000-0000-0000-0000-000000064721,OTHERS,2082.7607990740466,637.7354388606058,PIT
315975767.6409728,00000000-0000-0000-0000-000000064692,AGENT,2136.2731098889667,692.0046598047951,PIT
315975767.74358433,00000000-0000-0000-0000-000000000000,AV,2100.1077095773694,662.4832905408039,PIT
315975767.74358433,00000000-0000-0000-0000-000000064101,OTHERS,2113.6972069452504,673.3215813279522,PIT
315975767.74358433,00000000-0000-0000-0000-000000064723,OTHERS,2087.225657367969,645.0486663939715,PIT
315975767.74358433,00000000-0000-0000-0000-000000064692,AGENT,2135.1860591687955,691.0839011300798,PIT
315975767.74358433,00000000-0000-0000-0000-000000064721,OTHERS,2083.6761472136604,638.4164100902079,PIT
315975767.74358433,00000000-0000-0000-0000-000000064728,OTHERS,2078.254088822198,636.1867153841392,PIT
315975767.84295976,00000000-0000-0000-0000-000000000000,AV,2099.288482260323,661.8135702689544,PIT
