TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974631.50224465,00000000-0000-0000-0000-000000000000,AV,694.7219151775273,867.2481079428093,MIA
315974631.50224465,00000000-0000-0000-0000-000000067258,OTHERS,701.2295049713571,881.2048599859006,MIA
315974631.50224465,00000000-0000-0000-0000-000000068251,OTHERS,701.1074919451407,859.7840634060143,MIA
315974631.50224465,00000000-0000-0000-0000-000000068601,OTHERS,695.140905410284,856.1791850738693,MIA
315974631.50224465,00000000-0000-0000-0000-000000068922,OTHERS,699.9921011701256,929.2109802761242,MIA
315974631.50224465,00000000-0000-0000-0000-000000068614,OTHERS,690.1143659649216,897.2243098082947,MIA
315974631.50224465,00000000-0000-0000-0000-000000068651,OTHERS,691.5326486288451,874.2260751318295,MIA
315974631.50224465,00000000-0000-0000-0000-000000068909,OTHERS,721.4917915203198,811.5405168261258,MIA
315974631.50224465,00000000-0000-0000-0000-000000068673,AGENT,704.5331435179986,857.4433415344095,MIA
315974631.50224465,00000000-0000-0000-0000-000000068916,OTHERS,701.6818088658017,817.4913261781802,MIA
315974631.50224465,00000000-0000-0000-0000-000000067937,OTHERS,701.279644762227,874.7332163315183,MIA
315974631.50224465,00000000-0000-0000-0000-000000068034,OTHERS,701.2949606519626,867.2992033321747,MIA
315974631.50224465,00000000-0000-0000-0000-000000068846,OTHERS,698.0149251317149,859.2956862843622,MIA
315974631.50224465,00000000-0000-0000-0000-000000068433,OTHERS,704.3895603495141,866.0753476714243,MIA
315974631.50224465,00000000-0000-0000-0000-000000068925,OTHERS,692.7705830070145,998.2727126633807,MIA
315974631.50224465,00000000-0000-0000-0000-000000068907,OTHERS,724.7851857585002,814.0560518095311,MIA
315974631.50224465,00000000-0000-0000-0000-000000068613,OTHERS,695.0238241883252,873.3913751381855,MIA
315974631.50224465,00000000-0000-0000-0000-000000068906,OTHERS,686.5438495587598,829.8092393127803,MIA
315974631.50224465,00000000-0000-0000-0000-000000068911,OTHERS,721.2539172002223,805.5955834137833,MIA
315974631.50224465,00000000-0000-0000-0000-000000068900,OTHERS,698.6543445491354,803.7800353051759,MIA
315974631.50224465,00000000-0000-0000-0000-000000068910,OTHERS,725.0365027824298,808.9029545132263,MIA
315974631.50224465,00000000-0000-0000-0000-000000068908,OTHERS,728.4934785356073,811.8194738093414,MIA
315974631.50224465,00000000-0000-0000-0000-000000068810,OTHERS,693.0084176715543,800.9146535422743,MIA
315974631.50224465,00000000-0000-0000-0000-000000068679,OTHERS,691.0603960888989,889.7760342293277,MIA
315974631.50224465,00000000-0000-0000-0000-000000068924,OTHERS,720.7817192628253,935.8558047588568,MIA
315974631.50224465,00000000-0000-0000-0000-000000068721,OTHERS,690.5770303626863,884.1825515783792,MIA
315974631.6011496,00000000-0000-0000-0000-000000000000,AV,694.7235219696913,867.1650714632608,MIA
315974631.6011496,00000000-0000-0000-0000-000000067258,OTHERS,701.2475681100524,881.2143884081933,MIA
315974631.6011496,00000000-0000-0000-0000-000000068251,OTHERS,701.1289163920115,859.675068966008,MIA
315974631.6011496,00000000-0000-0000-0000-000000068601,OTHERS,695.1456481228591,856.1510163944987,MIA
315974631.6011496,00000000-0000-0000-0000-000000068614,OTHERS,689.9762310016592,897.0766503202278,MIA
315974631.6011496,00000000-0000-0000-0000-000000068651,OTHERS,691.5257498550162,874.2315804018224,MIA
315974631.6011496,00000000-0000-0000-0000-000000068909,OTHERS,721.4692424790068,811.5377086171771,MIA
315974631.6011496,00000000-0000-0000-0000-000000068673,AGENT,704.5321772689229,857.3507927010878,MIA
315974631.6011496,00000000-0000-0000-0000-000000068916,OTHERS,701.5304437527625,817.446972127854,MIA
315974631.6011496,00000000-0000-0000-0000-000000068613,OTHERS,694.9883106884207,873.5268222938838,MIA
315974631.6011496,00000000-0000-0000-0000-000000068906,OTHERS,686.5438495587598,829.8092393127803,MIA
315974631.6011496,00000000-0000-0000-0000-000000068433,OTHERS,704.3888990177411,866.1153107087796,MIA
315974631.6011496,00000000-0000-0000-0000-000000068925,OTHERS,692.8146583417006,997.7180922187987,MIA
315974631.6011496,00000000-0000-0000-0000-000000068907,OTHERS,724.7456749434042,814.0536252495165,MIA
315974631.6011496,00000000-0000-0000-0000-000000068911,OTHERS,721.4247691713788,805.6149536042993,MIA
315974631.6011496,00000000-0000-0000-0000-000000068900,OTHERS,698.7110770726385,802.7477247940877,MIA
315974631.6011496,00000000-0000-0000-0000-000000068910,OTHERS,725.040790032431,808.8975645236819,MIA
315974631.6011496,00000000-0000-0000-0000-000000068908,OTHERS,728.5985172552835,811.7868688175743,MIA
315974631.6011496,00000000-0000-0000-0000-000000067937,OTHERS,701.2395690312846,874.7184519418463,MIA
315974631.6011496,00000000-0000-0000-0000-000000068034,OTHERS,701.2990632222135,867.3010122833989,MIA
315974631.6011496,00000000-0000-0000-0000-000000068846,OTHERS,698.0505431841979,859.196141986048,MIA
315974631.6011496,00000000-0000-0000-0000-000000068810,OTHERS,692.9580410126991,801.2886168075881,MIA
315974631.6011496,00000000-0000-0000-0000-000000068679,OTHERS,691.0591096525511,889.8587814096063,MIA
315974631.6011496,00000000-0000-0000-0000-000000068924,OTHERS,721.1372475765241,936.9491763156257,MIA
315974631.6011496,00000000-0000-0000-0000-000000068721,OTHERS,690.5757393334998,884.2038611823766,MIA
315974631.70357436,00000000-0000-0000-0000-000000000000,AV,694.7234663616556,867.1646957042668,MIA
315974631.70357436,00000000-0000-0000-0000-000000067258,OTHERS,701.2486453216068,881.1817782379748,MIA
315974631.70357436,00000000-0000-0000-0000-000000068251,OTHERS,701.1384966181666,859.5556714123871,MIA
315974631.70357436,00000000-0000-0000-0000-000000068601,OTHERS,695.1388354398907,856.2476597299353,MIA
315974631.70357436,00000000-0000-0000-0000-000000068614,OTHERS,690.0707179534147,897.2970395423217,MIA
315974631.70357436,00000000-0000-0000-0000-000000068651,OTHERS,691.5290226261862,874.2437069342004,MIA
315974631.70357436,00000000-0000-0000-0000-000000068909,OTHERS,721.4704493380507,811.5003577067205,MIA
315974631.70357436,00000000-0000-0000-0000-000000068673,AGENT,704.5388278428234,857.1416583276672,MIA
315974631.70357436,00000000-0000-0000-0000-000000068916,OTHERS,701.3831899245207,817.4448081224663,MIA
315974631.70357436,00000000-0000-0000-0000-000000068613,OTHERS,694.9894303651632,873.4928281654277,MIA
315974631.70357436,00000000-0000-0000-0000-000000068433,OTHERS,704.3495976347963,866.1068435611012,MIA
315974631.70357436,00000000-0000-0000-0000-000000068925,OTHERS,692.5709230271667,997.108300470038,MIA
315974631.70357436,00000000-0000-0000-0000-000000068907,OTHERS,724.7990028401076,813.9682372388759,MIA
315974631.70357436,00000000-0000-0000-0000-000000068926,OTHERS,696.3020245611838,932.6570565724704,MIA
315974631.70357436,00000000-0000-0000-0000-000000068911,OTHERS,721.3241054678073,805.5934964703363,MIA
315974631.70357436,00000000-0000-0000-0000-000000068900,OTHERS,698.5969427056923,801.6634983094797,MIA
315974631.70357436,00000000-0000-0000-0000-000000068910,OTHERS,724.9662841623385,808.8725438182256,MIA
315974631.70357436,00000000-0000-0000-0000-000000068908,OTHERS,728.5664691484067,811.778269252408,MIA
315974631.70357436,00000000-0000-0000-0000-000000067937,OTHERS,701.2449290788405,874.7322843211117,MIA
315974631.70357436,00000000-0000-0000-0000-000000068034,OTHERS,701.3165819787599,867.3316074020329,MIA
315974631.70357436,00000000-0000-0000-0000-000000068846,OTHERS,697.9986800171733,859.2551002710553,MIA
315974631.70357436,00000000-0000-0000-0000-000000068810,OTHERS,692.9747533753708,801.3292501631305,MIA
315974631.70357436,00000000-0000-0000-0000-000000068679,OTHERS,691.0065959410159,889.9675917180783,MIA
315974631.70357436,00000000-0000-0000-0000-000000068924,OTHERS,721.1896320262257,938.188013075688,MIA
315974631.70357436,00000000-0000-0000-0000-000000068721,OTHERS,690.5722515028704,884.2375937974475,MIA
315974631.7994724,00000000-0000-0000-0000-000000000000,AV,694.7233168339936,867.1630482530336,MIA
315974631.7994724,00000000-0000-0000-0000-000000067258,OTHERS,701.2127492725025,881.2312780362747,MIA
315974631.7994724,00000000-0000-0000-0000-000000068251,OTHERS,701.1415340372541,859.4401488315402,MIA
315974631.7994724,00000000-0000-0000-0000-000000068601,OTHERS,695.0715970039809,856.416402681586,MIA
315974631.7994724,00000000-0000-0000-0000-000000068614,OTHERS,690.0042658992476,897.1209414457977,MIA
315974631.7994724,00000000-0000-0000-0000-000000068651,OTHERS,691.518898323409,874.2273212876069,MIA
315974631.7994724,00000000-0000-0000-0000-000000068916,OTHERS,701.2714717442328,817.4116141340546,MIA
315974631.7994724,00000000-0000-0000-0000-000000068613,OTHERS,695.0215722357332,873.4408901463362,MIA
315974631.7994724,00000000-0000-0000-0000-000000068433,OTHERS,704.3929053885507,866.1105317365635,MIA
315974631.7994724,00000000-0000-0000-0000-000000068925,OTHERS,692.3937593933963,996.5398402977727,MIA
315974631.7994724,00000000-0000-0000-0000-000000068907,OTHERS,724.8052402177948,814.05844744313,MIA
315974631.7994724,00000000-0000-0000-0000-000000068926,OTHERS,696.0895815570834,932.0196545431663,MIA
315974631.7994724,00000000-0000-0000-0000-000000068911,OTHERS,721.4021962705597,805.4369384668629,MIA
315974631.7994724,00000000-0000-0000-0000-000000068900,OTHERS,698.6225037774393,800.5780438395833,MIA
315974631.7994724,00000000-0000-0000-0000-000000068910,OTHERS,725.0394153491925,808.9025827095453,MIA
315974631.7994724,00000000-0000-0000-0000-000000068908,OTHERS,728.4806866986487,811.8330332986859,MIA
315974631.7994724,00000000-0000-0000-0000-000000067937,OTHERS,701.2475502138551,874.7582282777579,MIA
315974631.7994724,00000000-0000-0000-0000-000000068034,OTHERS,701.3127385779295,867.2717038274086,MIA
315974631.7994724,00000000-0000-0000-0000-000000068846,OTHERS,698.0411332377299,859.1806850563432,MIA
315974631.7994724,00000000-0000-0000-0000-000000068810,OTHERS,693.1012781766552,800.8769541825062,MIA
315974631.7994724,00000000-0000-0000-0000-000000068679,OTHERS,690.9833468978206,890.0860473951019,MIA
315974631.7994724,00000000-0000-0000-0000-000000068924,OTHERS,720.9557565331627,939.4645124004896,MIA
315974631.7994724,00000000-0000-0000-0000-000000068721,OTHERS,690.5788810654711,884.204554571503,MIA
315974631.7994724,00000000-0000-0000-0000-000000068909,OTHERS,721.4786268073897,811.5665946732485,MIA
315974631.7994724,00000000-0000-0000-0000-000000068673,AGENT,704.5637626724495,856.9507147377423,MIA
315974631.897432,00000000-0000-0000-0000-000000000000,AV,694.7230746556784,867.1597266603128,MIA
315974631.897432,00000000-0000-0000-0000-000000067258,OTHERS,701.2388644147087,881.2095679035765,MIA
315974631.897432,00000000-0000-0000-0000-000000068251,OTHERS,701.1143981581242,859.3747384701857,MIA
315974631.897432,00000000-0000-0000-0000-000000068601,OTHERS,695.267630857374,856.3581523706682,MIA
315974631.897432,00000000-0000-0000-0000-000000068614,OTHERS,690.0834406954808,897.1311458622682,MIA
