TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975321.8323979,00000000-0000-0000-0000-000000000000,AV,2018.822151658165,601.2202223068224,PIT
315975321.8323979,00000000-0000-0000-0000-000000107002,AGENT,2000.5924833269225,591.0422263993188,PIT
315975321.8323979,00000000-0000-0000-0000-000000107409,OTHERS,2029.8243798135475,609.0543029805036,PIT
315975321.8323979,00000000-0000-0000-0000-000000107625,OTHERS,2007.0655032292325,584.6142960817338,PIT
315975321.8323979,00000000-0000-0000-0000-000000107595,OTHERS,1985.7856984612604,594.6642551926989,PIT
315975321.8323979,00000000-0000-0000-0000-000000107622,OTHERS,1992.7093288084127,603.4747553018717,PIT
315975321.8323979,00000000-0000-0000-0000-000000107616,OTHERS,1979.7478755726868,602.0553625884883,PIT
315975321.8323979,00000000-0000-0000-0000-000000107605,OTHERS,2006.3635259021435,597.4293417877301,PIT
315975321.92877567,00000000-0000-0000-0000-000000000000,AV,2018.157463592396,600.7043932632987,PIT
315975321.92877567,00000000-0000-0000-0000-000000107002,AGENT,2000.5924833269225,591.0422263993188,PIT
315975321.92877567,00000000-0000-0000-0000-000000107409,OTHERS,2029.8243798135475,609.0543029805036,PIT
315975321.92877567,00000000-0000-0000-0000-000000107625,OTHERS,2007.0655032292325,584.6142960817338,PIT
315975321.92877567,00000000-0000-0000-0000-000000107595,OTHERS,1985.7856984612604,594.6642551926989,PIT
315975321.92877567,00000000-0000-0000-0000-000000107622,OTHERS,1992.7093288084127,603.4747553018717,PIT
315975321.92877567,00000000-0000-0000-0000-000000107616,OTHERS,1979.7478755726868,602.0553625884883,PIT
315975321.92877567,00000000-0000-0000-0000-000000107605,OTHERS,2006.3635259021435,597.4293417877301,PIT
315975322.03799,00000000-0000-0000-0000-000000000000,AV,2017.5016818500198,600.2150347752716,PIT
315975322.03799,00000000-0000-0000-0000-000000107002,AGENT,1999.6748162319586,591.1967143136795,PIT
315975322.03799,00000000-0000-0000-0000-000000107409,OTHERS,2028.4728968877896,608.0459174056917,PIT
315975322.03799,00000000-0000-0000-0000-000000107595,OTHERS,1985.7471930185047,594.807414891904,PIT
315975322.03799,00000000-0000-0000-0000-000000107616,OTHERS,1979.732060121135,602.081912328845,PIT
315975322.03799,00000000-0000-0000-0000-000000107625,OTHERS,2010.0868634237647,586.9349941092885,PIT
315975322.03799,00000000-0000-0000-0000-000000107622,OTHERS,1992.709494868408,603.4411939828932,PIT
315975322.03799,00000000-0000-0000-0000-000000107605,OTHERS,2006.3488009867679,597.4134954788483,PIT
315975322.1342033,00000000-0000-0000-0000-000000000000,AV,2016.9058737628952,599.7688233948519,PIT
315975322.1342033,00000000-0000-0000-0000-000000107002,AGENT,1999.4214026176764,591.3595214253462,PIT
315975322.1342033,00000000-0000-0000-0000-000000107409,OTHERS,2027.7792457846008,607.480108445076,PIT
315975322.1342033,00000000-0000-0000-0000-000000107595,OTHERS,1985.4342819311817,595.0145047584425,PIT
315975322.1342033,00000000-0000-0000-0000-000000107605,OTHERS,2006.3410176493744,597.408805905823,PIT
315975322.1342033,00000000-0000-0000-0000-000000107625,OTHERS,2011.705395613501,588.2410332674748,PIT
315975322.1342033,00000000-0000-0000-0000-000000107616,OTHERS,1979.5571899471383,602.0613264525088,PIT
315975322.1342033,00000000-0000-0000-0000-000000107622,OTHERS,1992.7414197702549,603.5142538012958,PIT
315975322.22723675,00000000-0000-0000-0000-000000000000,AV,2016.3023463401998,599.3162690606849,PIT
315975322.22723675,00000000-0000-0000-0000-000000107002,AGENT,1999.4214026176764,591.3595214253462,PIT
315975322.22723675,00000000-0000-0000-0000-000000107409,OTHERS,2027.7792457846008,607.480108445076,PIT
315975322.22723675,00000000-0000-0000-0000-000000107595,OTHERS,1985.4342819311817,595.0145047584425,PIT
315975322.22723675,00000000-0000-0000-0000-000000107605,OTHERS,2006.3410176493744,597.408805905823,PIT
315975322.22723675,00000000-0000-0000-0000-000000107625,OTHERS,2011.705395613501,588.2410332674748,PIT
315975322.22723675,00000000-0000-0000-0000-000000107616,OTHERS,1979.5571899471383,602.0613264525088,PIT
315975322.22723675,00000000-0000-0000-0000-000000107622,OTHERS,1992.7414197702549,603.5142538012958,PIT
315975322.33595145,00000000-0000-0000-0000-000000000000,AV,2015.636708241484,598.817746928737,PIT
315975322.33595145,00000000-0000-0000-0000-000000107002,AGENT,1998.99773999484,591.4951255157061,PIT
315975322.33595145,00000000-0000-0000-0000-000000107409,OTHERS,2027.1405787801007,607.0182161305195,PIT
