TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974164.2057575,00000000-0000-0000-0000-000000000000,AV,734.6171687793195,1547.3522737469082,MIA
315974164.2057575,00000000-0000-0000-0000-000000052855,OTHERS,727.1006245921747,1455.0535387303266,MIA
315974164.2057575,00000000-0000-0000-0000-000000052958,OTHERS,688.1729510497072,1522.7241816211508,MIA
315974164.2057575,00000000-0000-0000-0000-000000053171,OTHERS,741.1249544407264,1535.0381966334326,MIA
315974164.2057575,00000000-0000-0000-0000-000000053126,OTHERS,737.8948380854608,1547.0862512603735,MIA
315974164.2057575,00000000-0000-0000-0000-000000052812,OTHERS,732.2528245347098,1427.1675121517374,MIA
315974164.2057575,00000000-0000-0000-0000-000000052981,OTHERS,714.3737833089682,1517.932683251584,MIA
315974164.2057575,00000000-0000-0000-0000-000000052950,OTHERS,711.9058883323186,1521.355497243742,MIA
315974164.2057575,00000000-0000-0000-0000-000000052979,OTHERS,717.3957275135982,1520.6035028554236,MIA
315974164.2057575,00000000-0000-0000-0000-000000053167,OTHERS,728.5654284545901,1437.4147163533435,MIA
315974164.2057575,00000000-0000-0000-0000-000000053149,AGENT,738.1076312902584,1493.1272603959353,MIA
315974164.2057575,00000000-0000-0000-0000-000000052909,OTHERS,703.5164056894075,1524.1299578609671,MIA
315974164.2057575,00000000-0000-0000-0000-000000053172,OTHERS,742.3058057093177,1489.1132917235434,MIA
315974164.2057575,00000000-0000-0000-0000-000000053170,OTHERS,742.7835641948077,1468.4674343312415,MIA
315974164.2057575,00000000-0000-0000-0000-000000053074,OTHERS,740.2008053481885,1598.6077785377163,MIA
315974164.2057575,00000000-0000-0000-0000-000000053160,OTHERS,737.5892197972584,1534.787826166859,MIA
315974164.2057575,00000000-0000-0000-0000-000000052947,OTHERS,691.0771977738325,1524.1538811725848,MIA
315974164.2057575,00000000-0000-0000-0000-000000053111,OTHERS,742.7986354474103,1585.8022662037527,MIA
315974164.2057575,00000000-0000-0000-0000-000000052884,OTHERS,711.7784354633515,1524.536047815831,MIA
315974164.2057575,00000000-0000-0000-0000-000000053033,OTHERS,740.1100101905375,1613.9957399405153,MIA
315974164.2057575,00000000-0000-0000-0000-000000053059,OTHERS,739.0606108639122,1579.4469350584332,MIA
315974164.2057575,00000000-0000-0000-0000-000000053017,OTHERS,741.2287043556845,1637.6283452431128,MIA
315974164.3053485,00000000-0000-0000-0000-000000000000,AV,734.6172713846668,1547.3523132257249,MIA
315974164.3053485,00000000-0000-0000-0000-000000052958,OTHERS,688.1872780544641,1522.6869025370581,MIA
315974164.3053485,00000000-0000-0000-0000-000000053171,OTHERS,741.1453759675493,1535.8668417927358,MIA
315974164.3053485,00000000-0000-0000-0000-000000053126,OTHERS,737.7466270969014,1547.7865159051544,MIA
315974164.3053485,00000000-0000-0000-0000-000000052812,OTHERS,732.4162604738283,1425.8594061405474,MIA
315974164.3053485,00000000-0000-0000-0000-000000052981,OTHERS,714.3737833089682,1517.932683251584,MIA
