TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968816.7188158,00000000-0000-0000-0000-000000000000,AV,255.3915373213192,956.1160913117512,MIA
315968816.7188158,00000000-0000-0000-0000-000000016006,OTHERS,251.0341625919936,968.5708325231744,MIA
315968816.7188158,00000000-0000-0000-0000-000000015953,OTHERS,250.76643778038346,976.3850160112906,MIA
315968816.7188158,00000000-0000-0000-0000-000000015959,OTHERS,259.88322824802617,927.7985427450716,MIA
315968816.7188158,00000000-0000-0000-0000-000000015974,OTHERS,240.67366169824533,1024.3062315067652,MIA
315968816.7188158,00000000-0000-0000-0000-000000016031,OTHERS,264.23833491792215,947.8792375001998,MIA
315968816.7188158,00000000-0000-0000-0000-000000015975,OTHERS,257.4180032469562,986.1726342610054,MIA
315968816.7188158,00000000-0000-0000-0000-000000016038,OTHERS,255.74012399402176,1023.3314301057292,MIA
315968816.7188158,00000000-0000-0000-0000-000000016025,OTHERS,262.1572353255953,881.574911408929,MIA
315968816.7188158,00000000-0000-0000-0000-000000016032,OTHERS,250.50004618339986,894.1430113720983,MIA
315968816.7188158,00000000-0000-0000-0000-000000016024,OTHERS,255.5845633775753,866.2751870127533,MIA
315968816.7188158,00000000-0000-0000-0000-000000015638,AGENT,254.56382348120042,972.4296148927476,MIA
315968816.7188158,00000000-0000-0000-0000-000000016027,OTHERS,250.62092288253857,904.9882016313541,MIA
315968816.8283977,00000000-0000-0000-0000-000000000000,AV,255.43669777604615,954.9228300155048,MIA
315968816.8283977,00000000-0000-0000-0000-000000016006,OTHERS,251.05224754344124,968.5766565534816,MIA
315968816.8283977,00000000-0000-0000-0000-000000015953,OTHERS,250.8579265809961,976.1308328195796,MIA
315968816.8283977,00000000-0000-0000-0000-000000015959,OTHERS,259.9385918682125,926.0793828147264,MIA
315968816.8283977,00000000-0000-0000-0000-000000015974,OTHERS,240.38134800051893,1024.234641474035,MIA
315968816.8283977,00000000-0000-0000-0000-000000016031,OTHERS,264.2009024343937,947.88078806231,MIA
315968816.8283977,00000000-0000-0000-0000-000000015975,OTHERS,257.4535481683521,984.6224734076152,MIA
315968816.8283977,00000000-0000-0000-0000-000000016038,OTHERS,255.74012399402176,1023.3314301057292,MIA
315968816.8283977,00000000-0000-0000-0000-000000016025,OTHERS,262.0842262944812,877.5971329157657,MIA
315968816.8283977,00000000-0000-0000-0000-000000016032,OTHERS,250.50046611455815,894.2480751874267,MIA
315968816.8283977,00000000-0000-0000-0000-000000016024,OTHERS,255.63903852207847,866.2327187445752,MIA
315968816.8283977,00000000-0000-0000-0000-000000015638,AGENT,254.61716659144844,971.3586334886425,MIA
315968816.8283977,00000000-0000-0000-0000-000000016027,OTHERS,250.4864642522264,904.8868694673836,MIA
315968816.92798656,00000000-0000-0000-0000-000000000000,AV,255.4782319534129,953.8519651234047,MIA
315968816.92798656,00000000-0000-0000-0000-000000016006,OTHERS,251.09152666653287,968.3946128718228,MIA
315968816.92798656,00000000-0000-0000-0000-000000015953,OTHERS,250.90355564154788,976.1653225588693,MIA
315968816.92798656,00000000-0000-0000-0000-000000015959,OTHERS,259.99645881960583,924.4932072246788,MIA
315968816.92798656,00000000-0000-0000-0000-000000015974,OTHERS,240.48896801041653,1024.240374467788,MIA
315968816.92798656,00000000-0000-0000-0000-000000016031,OTHERS,264.2413986857486,947.8399781344476,MIA
315968816.92798656,00000000-0000-0000-0000-000000015975,OTHERS,257.55081284533907,983.1517776459793,MIA
315968816.92798656,00000000-0000-0000-0000-000000016038,OTHERS,255.74012399402176,1023.3314301057292,MIA
315968816.92798656,00000000-0000-0000-0000-000000016025,OTHERS,262.15466096164903,876.3199897019298,MIA
315968816.92798656,00000000-0000-0000-0000-000000016024,OTHERS,255.6223591256463,866.1961264634532,MIA
315968816.92798656,00000000-0000-0000-0000-000000016032,OTHERS,250.59348746917232,894.3640401844299,MIA
315968816.92798656,00000000-0000-0000-0000-000000015638,AGENT,254.72575700853017,970.06801379983,MIA
315968816.92798656,00000000-0000-0000-0000-000000016027,OTHERS,250.4864642522264,904.8868694673836,MIA
315968817.01886165,00000000-0000-0000-0000-000000000000,AV,255.51590703889408,952.8910547742703,MIA
315968817.01886165,00000000-0000-0000-0000-000000016006,OTHERS,251.1157014498383,968.3730370502797,MIA
315968817.01886165,00000000-0000-0000-0000-000000015953,OTHERS,250.89251977422302,976.0019467480873,MIA
315968817.01886165,00000000-0000-0000-0000-000000015959,OTHERS,260.0309141757339,922.9343024627024,MIA
315968817.01886165,00000000-0000-0000-0000-000000015974,OTHERS,240.2291604999521,1024.243656852097,MIA
315968817.01886165,00000000-0000-0000-0000-000000016031,OTHERS,264.2100810900954,947.781512165804,MIA
315968817.01886165,00000000-0000-0000-0000-000000015975,OTHERS,257.74229880119447,981.3897678724657,MIA
315968817.01886165,00000000-0000-0000-0000-000000016038,OTHERS,255.74012399402176,1023.3314301057292,MIA
315968817.01886165,00000000-0000-0000-0000-000000016025,OTHERS,262.4097983471361,874.9428525645967,MIA
315968817.01886165,00000000-0000-0000-0000-000000016024,OTHERS,255.6964119855347,866.1266087627271,MIA
315968817.01886165,00000000-0000-0000-0000-000000016032,OTHERS,250.7150533241654,894.530696593226,MIA
315968817.01886165,00000000-0000-0000-0000-000000015638,AGENT,254.7669009076973,968.9611193732036,MIA
315968817.01886165,00000000-0000-0000-0000-000000016027,OTHERS,250.44988579527146,904.8035510121446,MIA
315968817.13023734,00000000-0000-0000-0000-000000000000,AV,255.56440260491192,951.6087420721477,MIA
315968817.13023734,00000000-0000-0000-0000-000000016006,OTHERS,251.1335824643621,968.34781697497,MIA
315968817.13023734,00000000-0000-0000-0000-000000015953,OTHERS,250.97495171697068,976.1136160690038,MIA
315968817.13023734,00000000-0000-0000-0000-000000015959,OTHERS,260.1178344365041,921.4775075903624,MIA
315968817.13023734,00000000-0000-0000-0000-000000015974,OTHERS,239.48181439857552,1024.2121086179673,MIA
