TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969691.630648,00000000-0000-0000-0000-000000000000,AV,602.4933096483772,1389.5196441130315,MIA
315969691.630648,00000000-0000-0000-0000-000000053603,AGENT,600.0907107123659,1384.1979707161368,MIA
315969691.630648,00000000-0000-0000-0000-000000053645,OTHERS,607.6235555219488,1384.7603208457606,MIA
315969691.630648,00000000-0000-0000-0000-000000053850,OTHERS,621.3619401262213,1387.8990399523773,MIA
315969691.630648,00000000-0000-0000-0000-000000054153,OTHERS,627.9017606745488,1388.9075273583007,MIA
315969691.630648,00000000-0000-0000-0000-000000053771,OTHERS,610.3949183733678,1389.2292219930828,MIA
315969691.630648,00000000-0000-0000-0000-000000054136,OTHERS,580.4392114767547,1436.6381960019055,MIA
315969691.630648,00000000-0000-0000-0000-000000054110,OTHERS,578.294326114656,1401.1141441385496,MIA
315969691.630648,00000000-0000-0000-0000-000000054154,OTHERS,578.836756705303,1417.7550617395898,MIA
315969691.630648,00000000-0000-0000-0000-000000054094,OTHERS,560.0530775844528,1389.1402495825002,MIA
315969691.630648,00000000-0000-0000-0000-000000053929,OTHERS,624.3433329829543,1384.024220336747,MIA
315969691.630648,00000000-0000-0000-0000-000000054103,OTHERS,577.62839245115,1334.634931860365,MIA
315969691.630648,00000000-0000-0000-0000-000000054100,OTHERS,545.798085648235,1380.5906163421905,MIA
315969691.630648,00000000-0000-0000-0000-000000054097,OTHERS,485.26462696404633,1378.3924218631641,MIA
315969691.630648,00000000-0000-0000-0000-000000054084,OTHERS,575.5809322620706,1322.892071672978,MIA
315969691.630648,00000000-0000-0000-0000-000000054139,OTHERS,615.3219923234949,1287.5790253427044,MIA
315969691.630648,00000000-0000-0000-0000-000000053877,OTHERS,615.0306488415065,1384.5779265496158,MIA
315969691.7389377,00000000-0000-0000-0000-000000000000,AV,602.1423755451756,1389.5913863430108,MIA
315969691.7389377,00000000-0000-0000-0000-000000053603,AGENT,599.8731882038069,1384.1839386964807,MIA
315969691.7389377,00000000-0000-0000-0000-000000053645,OTHERS,607.6269940494517,1384.7675986616418,MIA
315969691.7389377,00000000-0000-0000-0000-000000053850,OTHERS,620.3811673674282,1387.7181014565815,MIA
315969691.7389377,00000000-0000-0000-0000-000000053929,OTHERS,624.2214012426939,1384.0136967418264,MIA
315969691.7389377,00000000-0000-0000-0000-000000054136,OTHERS,580.4984921106424,1437.8142774144378,MIA
315969691.7389377,00000000-0000-0000-0000-000000054110,OTHERS,578.3660690245516,1400.9747863936716,MIA
315969691.7389377,00000000-0000-0000-0000-000000054154,OTHERS,578.8789239384859,1417.2908679373966,MIA
315969691.7389377,00000000-0000-0000-0000-000000054094,OTHERS,559.8946632797797,1389.1486633902912,MIA
315969691.7389377,00000000-0000-0000-0000-000000053771,OTHERS,610.3419805187963,1389.2468759373705,MIA
315969691.7389377,00000000-0000-0000-0000-000000054153,OTHERS,627.8841066021164,1388.913024339623,MIA
315969691.7389377,00000000-0000-0000-0000-000000053877,OTHERS,615.0353888690423,1384.5867355074995,MIA
315969691.7389377,00000000-0000-0000-0000-000000054139,OTHERS,615.3219923234949,1287.5790253427044,MIA
315969691.7389377,00000000-0000-0000-0000-000000054103,OTHERS,577.4516537758885,1334.0787844577862,MIA
315969691.7389377,00000000-0000-0000-0000-000000054100,OTHERS,545.7994653349849,1380.6305042986025,MIA
315969691.7389377,00000000-0000-0000-0000-000000054097,OTHERS,485.2735137780732,1378.2282398457653,MIA
315969691.7389377,00000000-0000-0000-0000-000000054084,OTHERS,575.5888742641698,1322.2807222896934,MIA
315969691.84967864,00000000-0000-0000-0000-000000000000,AV,601.8258957966373,1389.5639192277483,MIA
315969691.84967864,00000000-0000-0000-0000-000000053603,AGENT,599.7092052383313,1384.1335769618304,MIA
315969691.84967864,00000000-0000-0000-0000-000000053645,OTHERS,607.5985413807073,1384.7702632244527,MIA
315969691.84967864,00000000-0000-0000-0000-000000053850,OTHERS,621.3164677430976,1387.9004567303232,MIA
315969691.84967864,00000000-0000-0000-0000-000000053929,OTHERS,624.4064853016266,1384.1552518000512,MIA
315969691.84967864,00000000-0000-0000-0000-000000054084,OTHERS,575.6772116658592,1321.7538260502013,MIA
315969691.84967864,00000000-0000-0000-0000-000000054097,OTHERS,485.3028987091668,1378.1575613334155,MIA
315969691.84967864,00000000-0000-0000-0000-000000053771,OTHERS,610.3236148370746,1389.2587398894498,MIA
315969691.84967864,00000000-0000-0000-0000-000000054153,OTHERS,627.8756395924622,1388.9180108495525,MIA
315969691.84967864,00000000-0000-0000-0000-000000054136,OTHERS,580.4984921106424,1437.8142774144378,MIA
315969691.84967864,00000000-0000-0000-0000-000000054110,OTHERS,578.3210981299076,1401.2197337662549,MIA
315969691.84967864,00000000-0000-0000-0000-000000054094,OTHERS,559.9858232579786,1389.2131898915866,MIA
315969691.84967864,00000000-0000-0000-0000-000000054154,OTHERS,578.5420607752084,1416.516742410097,MIA
315969691.84967864,00000000-0000-0000-0000-000000053877,OTHERS,615.095181194838,1384.6101512593134,MIA
315969691.84967864,00000000-0000-0000-0000-000000054139,OTHERS,615.3219923234949,1287.5790253427044,MIA
315969691.84967864,00000000-0000-0000-0000-000000054103,OTHERS,577.2853868482564,1333.3527308958132,MIA
315969691.84967864,00000000-0000-0000-0000-000000054100,OTHERS,545.7601524879235,1380.6507338855454,MIA
315969691.96693635,00000000-0000-0000-0000-000000000000,AV,601.4813237328607,1389.5339527891015,MIA
315969691.96693635,00000000-0000-0000-0000-000000053603,AGENT,599.43698493999,1384.1439728748846,MIA
315969691.96693635,00000000-0000-0000-0000-000000053645,OTHERS,607.5463291534487,1384.7877109369,MIA
315969691.96693635,00000000-0000-0000-0000-000000053850,OTHERS,621.2395856147241,1387.8957699071705,MIA
315969691.96693635,00000000-0000-0000-0000-000000053929,OTHERS,624.4353009319708,1384.2067380328315,MIA
315969691.96693635,00000000-0000-0000-0000-000000054084,OTHERS,575.6772116658592,1321.7538260502013,MIA
315969691.96693635,00000000-0000-0000-0000-000000054094,OTHERS,559.907906863425,1389.087027572449,MIA
315969691.96693635,00000000-0000-0000-0000-000000054097,OTHERS,485.26389995471186,1378.4816904844959,MIA
315969691.96693635,00000000-0000-0000-0000-000000053771,OTHERS,610.2651967646168,1389.2518098565408,MIA
315969691.96693635,00000000-0000-0000-0000-000000054163,OTHERS,575.6026505640766,1297.0341245116385,MIA
315969691.96693635,00000000-0000-0000-0000-000000054136,OTHERS,580.4984921106424,1437.8142774144378,MIA
