TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969015.43708646,00000000-0000-0000-0000-000000000000,AV,2157.6084984311706,794.9851011712166,PIT
315969015.43708646,00000000-0000-0000-0000-000000006977,OTHERS,2162.920618383122,821.2893798773014,PIT
315969015.43708646,00000000-0000-0000-0000-000000006989,OTHERS,2166.1436185123025,780.6186116512675,PIT
315969015.43708646,00000000-0000-0000-0000-000000006725,OTHERS,2162.742605605547,788.8365780964748,PIT
315969015.43708646,00000000-0000-0000-0000-000000007090,OTHERS,2170.366561745402,765.8216530125761,PIT
315969015.43708646,00000000-0000-0000-0000-000000006975,OTHERS,2171.827586336305,828.1222576449803,PIT
315969015.43708646,00000000-0000-0000-0000-000000007093,OTHERS,2176.5770904029096,777.5723002392131,PIT
315969015.43708646,00000000-0000-0000-0000-000000007065,OTHERS,2194.305061842561,846.2804441922592,PIT
315969015.43708646,00000000-0000-0000-0000-000000007043,OTHERS,2157.4805813393486,785.8833204834897,PIT
315969015.43708646,00000000-0000-0000-0000-000000006922,OTHERS,2167.331798861337,824.6856413891986,PIT
315969015.43708646,00000000-0000-0000-0000-000000006999,OTHERS,2175.7222671026907,831.2928593825211,PIT
315969015.43708646,00000000-0000-0000-0000-000000006855,OTHERS,2159.716530606482,817.4991555003697,PIT
315969015.43708646,00000000-0000-0000-0000-000000007058,OTHERS,2208.9033265961552,754.224588965768,PIT
315969015.43708646,00000000-0000-0000-0000-000000007048,OTHERS,2147.8907631880265,801.569779831239,PIT
315969015.43708646,00000000-0000-0000-0000-000000007062,OTHERS,2146.7272951746804,798.6010081484725,PIT
315969015.43708646,00000000-0000-0000-0000-000000007028,OTHERS,2160.5137156680835,786.8617954764218,PIT
315969015.43708646,00000000-0000-0000-0000-000000007025,OTHERS,2156.994494251732,816.095971603946,PIT
315969015.43708646,00000000-0000-0000-0000-000000007014,OTHERS,2182.7230762881145,836.9737800082868,PIT
315969015.43708646,00000000-0000-0000-0000-000000007079,OTHERS,2115.4463720832814,773.5693748749327,PIT
315969015.43708646,00000000-0000-0000-0000-000000007073,AGENT,2134.4205919221745,818.5981742583389,PIT
315969015.53649783,00000000-0000-0000-0000-000000000000,AV,2157.6085025103184,794.9851611579163,PIT
315969015.53649783,00000000-0000-0000-0000-000000006977,OTHERS,2162.924840532254,821.2911287427447,PIT
315969015.53649783,00000000-0000-0000-0000-000000006989,OTHERS,2166.4280853069204,780.3144372790268,PIT
315969015.53649783,00000000-0000-0000-0000-000000006725,OTHERS,2162.7449059058317,788.831730552906,PIT
315969015.53649783,00000000-0000-0000-0000-000000007090,OTHERS,2170.366561745402,765.8216530125761,PIT
315969015.53649783,00000000-0000-0000-0000-000000006975,OTHERS,2171.6952743805678,828.1358023380109,PIT
315969015.53649783,00000000-0000-0000-0000-000000007093,OTHERS,2176.7070589461873,777.6983832228275,PIT
315969015.53649783,00000000-0000-0000-0000-000000007065,OTHERS,2194.432753249852,846.3762615040148,PIT
315969015.53649783,00000000-0000-0000-0000-000000007043,OTHERS,2158.110594421852,785.1578947856482,PIT
315969015.53649783,00000000-0000-0000-0000-000000006922,OTHERS,2167.3315203791462,824.7090167436141,PIT
315969015.53649783,00000000-0000-0000-0000-000000006999,OTHERS,2175.7643699409023,831.3309579244922,PIT
315969015.53649783,00000000-0000-0000-0000-000000006855,OTHERS,2159.689107547875,817.4799944046164,PIT
315969015.53649783,00000000-0000-0000-0000-000000007058,OTHERS,2208.901472701416,754.2244961953155,PIT
315969015.53649783,00000000-0000-0000-0000-000000007048,OTHERS,2148.3392139916295,800.9299227032798,PIT
315969015.53649783,00000000-0000-0000-0000-000000007062,OTHERS,2147.305034533039,797.8556730567352,PIT
315969015.53649783,00000000-0000-0000-0000-000000007028,OTHERS,2160.864025789758,786.4415537608957,PIT
315969015.53649783,00000000-0000-0000-0000-000000007025,OTHERS,2157.070022112697,816.2045951561117,PIT
315969015.53649783,00000000-0000-0000-0000-000000007014,OTHERS,2182.845669143566,837.0637144141882,PIT
315969015.53649783,00000000-0000-0000-0000-000000007079,OTHERS,2116.0169206697133,774.0194613570624,PIT
315969015.53649783,00000000-0000-0000-0000-000000007073,AGENT,2134.828770208628,818.1639418801652,PIT
315969015.6424379,00000000-0000-0000-0000-000000000000,AV,2157.608545613396,794.9854373028985,PIT
315969015.6424379,00000000-0000-0000-0000-000000006977,OTHERS,2162.9071794092565,821.2327607911212,PIT
315969015.6424379,00000000-0000-0000-0000-000000006989,OTHERS,2166.599188326507,780.1201015416648,PIT
315969015.6424379,00000000-0000-0000-0000-000000007079,OTHERS,2116.4694500103533,774.3421383560028,PIT
315969015.6424379,00000000-0000-0000-0000-000000006975,OTHERS,2171.731320082758,828.0469030715309,PIT
315969015.6424379,00000000-0000-0000-0000-000000007093,OTHERS,2176.8289882967238,777.7303650219086,PIT
315969015.6424379,00000000-0000-0000-0000-000000006725,OTHERS,2162.7369020863853,788.8552940936447,PIT
315969015.6424379,00000000-0000-0000-0000-000000007090,OTHERS,2170.2649995684333,765.957961668397,PIT
315969015.6424379,00000000-0000-0000-0000-000000006922,OTHERS,2167.317055999076,824.6833277333902,PIT
315969015.6424379,00000000-0000-0000-0000-000000006999,OTHERS,2175.736115477888,831.3045008872646,PIT
315969015.6424379,00000000-0000-0000-0000-000000007065,OTHERS,2194.022953647143,846.1402274897345,PIT
315969015.6424379,00000000-0000-0000-0000-000000007043,OTHERS,2158.557871416264,784.50284280345,PIT
315969015.6424379,00000000-0000-0000-0000-000000006855,OTHERS,2159.709091786921,817.4822993042488,PIT
315969015.6424379,00000000-0000-0000-0000-000000007058,OTHERS,2208.8533287578684,754.2208901421643,PIT
315969015.6424379,00000000-0000-0000-0000-000000007048,OTHERS,2148.8686724183904,800.2943579767284,PIT
315969015.6424379,00000000-0000-0000-0000-000000007062,OTHERS,2148.021193133521,797.1185628372914,PIT
315969015.6424379,00000000-0000-0000-0000-000000007028,OTHERS,2161.1811218124026,786.0942835305759,PIT
315969015.6424379,00000000-0000-0000-0000-000000007025,OTHERS,2157.033313129086,816.038531425428,PIT
315969015.6424379,00000000-0000-0000-0000-000000007014,OTHERS,2182.625867094685,836.9197095196959,PIT
315969015.6424379,00000000-0000-0000-0000-000000007073,AGENT,2135.3325363032336,817.547575882786,PIT
315969015.7465803,00000000-0000-0000-0000-000000000000,AV,2157.6087148753404,794.9855285432907,PIT
315969015.7465803,00000000-0000-0000-0000-000000006977,OTHERS,2162.9303432174634,821.2858077190148,PIT
315969015.7465803,00000000-0000-0000-0000-000000006989,OTHERS,2166.854708894994,779.8759119156225,PIT
315969015.7465803,00000000-0000-0000-0000-000000007079,OTHERS,2116.8628100746946,774.6550628561328,PIT
315969015.7465803,00000000-0000-0000-0000-000000007014,OTHERS,2182.723384797401,836.9674245501317,PIT
315969015.7465803,00000000-0000-0000-0000-000000006975,OTHERS,2171.7625371462227,828.1885534327721,PIT
315969015.7465803,00000000-0000-0000-0000-000000007093,OTHERS,2177.0072549684314,777.8421698775627,PIT
315969015.7465803,00000000-0000-0000-0000-000000006725,OTHERS,2162.7368358394588,788.8253689320677,PIT
315969015.7465803,00000000-0000-0000-0000-000000007090,OTHERS,2170.14729752227,766.0429333900612,PIT
315969015.7465803,00000000-0000-0000-0000-000000007073,AGENT,2135.748488833233,817.2102185965939,PIT
315969015.7465803,00000000-0000-0000-0000-000000006922,OTHERS,2167.3251633126033,824.6685583974155,PIT
315969015.7465803,00000000-0000-0000-0000-000000006999,OTHERS,2176.418204768418,831.8000671684489,PIT
315969015.7465803,00000000-0000-0000-0000-000000007065,OTHERS,2194.4227714315284,846.3939937260515,PIT
315969015.7465803,00000000-0000-0000-0000-000000007043,OTHERS,2159.302336890612,783.709146914212,PIT
315969015.7465803,00000000-0000-0000-0000-000000006855,OTHERS,2159.740246582403,817.5243151871408,PIT
315969015.7465803,00000000-0000-0000-0000-000000007058,OTHERS,2208.89124812128,754.2179290647535,PIT
315969015.7465803,00000000-0000-0000-0000-000000007048,OTHERS,2149.2577491015813,799.8245603729738,PIT
315969015.7465803,00000000-0000-0000-0000-000000007062,OTHERS,2148.5183036850863,796.4039264263617,PIT
315969015.7465803,00000000-0000-0000-0000-000000007028,OTHERS,2161.484013546932,785.7197794057539,PIT
315969015.7465803,00000000-0000-0000-0000-000000007025,OTHERS,2157.0327379706173,816.2126351295343,PIT
315969015.8416724,00000000-0000-0000-0000-000000000000,AV,2157.608611586399,794.9855034297743,PIT
315969015.8416724,00000000-0000-0000-0000-000000006855,OTHERS,2159.6728556348453,817.4535426656385,PIT
315969015.8416724,00000000-0000-0000-0000-000000006977,OTHERS,2162.891624392898,821.2290061111354,PIT
315969015.8416724,00000000-0000-0000-0000-000000006989,OTHERS,2166.9391782983166,779.7850715179428,PIT
315969015.8416724,00000000-0000-0000-0000-000000007079,OTHERS,2117.2989134718114,774.9725171014508,PIT
315969015.8416724,00000000-0000-0000-0000-000000006975,OTHERS,2171.710227771582,828.1051801063693,PIT
