TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973260.6615897,00000000-0000-0000-0000-000000000000,AV,589.5838815829812,1453.4970966963108,MIA
315973260.6615897,00000000-0000-0000-0000-000000043100,OTHERS,589.2706678358993,1505.3573652122714,MIA
315973260.6615897,00000000-0000-0000-0000-000000042918,OTHERS,575.1680315734861,1386.291852288293,MIA
315973260.6615897,00000000-0000-0000-0000-000000043023,OTHERS,579.0477255634124,1413.399778984149,MIA
315973260.6615897,00000000-0000-0000-0000-000000043046,OTHERS,592.9788055695287,1495.7002017142831,MIA
315973260.6615897,00000000-0000-0000-0000-000000043140,OTHERS,581.6894081968758,1485.0307572052473,MIA
315973260.6615897,00000000-0000-0000-0000-000000043133,OTHERS,591.1728767630557,1383.5997094719876,MIA
315973260.6615897,00000000-0000-0000-0000-000000043122,OTHERS,579.803462304157,1476.0701252443992,MIA
315973260.6615897,00000000-0000-0000-0000-000000043126,OTHERS,575.5695557025252,1477.9400449938723,MIA
315973260.6615897,00000000-0000-0000-0000-000000043141,OTHERS,539.9569832780435,1533.2485635674402,MIA
315973260.6615897,00000000-0000-0000-0000-000000043123,OTHERS,580.5077555965564,1477.6558658200836,MIA
315973260.6615897,00000000-0000-0000-0000-000000043092,OTHERS,579.8050823065182,1432.971957747655,MIA
315973260.6615897,00000000-0000-0000-0000-000000043139,AGENT,580.9161782777995,1483.8435585309644,MIA
315973260.6615897,00000000-0000-0000-0000-000000043055,OTHERS,580.4717120218717,1389.6316919508881,MIA
315973260.76328593,00000000-0000-0000-0000-000000000000,AV,589.6004488135347,1454.3903271169718,MIA
315973260.76328593,00000000-0000-0000-0000-000000043100,OTHERS,589.1349853073888,1505.4066741805145,MIA
315973260.76328593,00000000-0000-0000-0000-000000042918,OTHERS,575.1680315734861,1386.291852288293,MIA
315973260.76328593,00000000-0000-0000-0000-000000043055,OTHERS,580.2377287007033,1389.507579267868,MIA
315973260.76328593,00000000-0000-0000-0000-000000043023,OTHERS,579.054902623989,1413.2194044685853,MIA
315973260.76328593,00000000-0000-0000-0000-000000043046,OTHERS,592.9513780986192,1495.7172993345844,MIA
315973260.76328593,00000000-0000-0000-0000-000000043140,OTHERS,581.7136920650182,1484.797179162856,MIA
315973260.76328593,00000000-0000-0000-0000-000000043122,OTHERS,579.5503009559692,1475.9205270307275,MIA
315973260.76328593,00000000-0000-0000-0000-000000043139,AGENT,580.9734245810407,1482.7954990608014,MIA
315973260.76328593,00000000-0000-0000-0000-000000043126,OTHERS,575.5352701911206,1478.0894560402235,MIA
315973260.76328593,00000000-0000-0000-0000-000000043141,OTHERS,539.9569832780435,1533.2485635674402,MIA
315973260.76328593,00000000-0000-0000-0000-000000043123,OTHERS,580.3200207362637,1477.394768216594,MIA
315973260.76328593,00000000-0000-0000-0000-000000043092,OTHERS,579.7938877707255,1432.3032260324255,MIA
315973260.8721231,00000000-0000-0000-0000-000000000000,AV,589.635495862168,1455.5413670978455,MIA
315973260.8721231,00000000-0000-0000-0000-000000043100,OTHERS,589.2404697491985,1505.2972716067193,MIA
315973260.8721231,00000000-0000-0000-0000-000000042918,OTHERS,575.1680315734861,1386.291852288293,MIA
315973260.8721231,00000000-0000-0000-0000-000000043023,OTHERS,579.016425676243,1414.8377841759714,MIA
315973260.8721231,00000000-0000-0000-0000-000000043046,OTHERS,593.018101307547,1495.8177296531976,MIA
