TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970229.00581783,00000000-0000-0000-0000-000000000000,AV,602.7542229275759,1389.4878628011552,MIA
315970229.00581783,00000000-0000-0000-0000-000000043924,OTHERS,576.0389362640798,1337.2943310404746,MIA
315970229.00581783,00000000-0000-0000-0000-000000044046,OTHERS,580.1229612768185,1348.724166241293,MIA
315970229.00581783,00000000-0000-0000-0000-000000044179,OTHERS,579.8568430748547,1435.0676020432486,MIA
315970229.00581783,00000000-0000-0000-0000-000000044082,OTHERS,610.4930966701096,1389.3530206628545,MIA
315970229.00581783,00000000-0000-0000-0000-000000044083,OTHERS,578.268183656876,1398.5661534037768,MIA
315970229.00581783,00000000-0000-0000-0000-000000044172,OTHERS,579.2343150308001,1321.31799580931,MIA
315970229.00581783,00000000-0000-0000-0000-000000044147,OTHERS,576.7630800573572,1361.9118392216494,MIA
315970229.00581783,00000000-0000-0000-0000-000000044065,OTHERS,578.3751417924036,1405.019625222508,MIA
315970229.00581783,00000000-0000-0000-0000-000000044146,OTHERS,579.4511667813346,1419.2363640918668,MIA
315970229.00581783,00000000-0000-0000-0000-000000044076,OTHERS,580.1465322797752,1361.7021509149804,MIA
315970229.00581783,00000000-0000-0000-0000-000000044050,OTHERS,589.0497486452441,1423.3010892714526,MIA
315970229.00581783,00000000-0000-0000-0000-000000044098,OTHERS,580.4872809691151,1370.341920706296,MIA
315970229.00581783,00000000-0000-0000-0000-000000044177,OTHERS,579.625845145817,1307.993489420876,MIA
315970229.00581783,00000000-0000-0000-0000-000000044152,OTHERS,579.4609466830208,1351.370827727761,MIA
315970229.00581783,00000000-0000-0000-0000-000000044030,AGENT,602.8579875822644,1386.4938410239706,MIA
315970229.00581783,00000000-0000-0000-0000-000000044087,OTHERS,578.645071302319,1411.5722226325906,MIA
315970229.00581783,00000000-0000-0000-0000-000000044102,OTHERS,576.3221211110235,1349.4332508144048,MIA
315970229.00581783,00000000-0000-0000-0000-000000044171,OTHERS,578.9598671559078,1329.5231113634206,MIA
315970229.00581783,00000000-0000-0000-0000-000000044100,OTHERS,580.9956266325179,1385.9827681139395,MIA
315970229.13878703,00000000-0000-0000-0000-000000000000,AV,602.3763878359356,1389.6107112656225,MIA
315970229.13878703,00000000-0000-0000-0000-000000043924,OTHERS,575.9887387204462,1336.8019254605279,MIA
315970229.13878703,00000000-0000-0000-0000-000000044046,OTHERS,580.1583016605257,1348.3123230825079,MIA
315970229.13878703,00000000-0000-0000-0000-000000044179,OTHERS,579.9933862156784,1435.0918434394187,MIA
315970229.13878703,00000000-0000-0000-0000-000000044082,OTHERS,610.0655820011792,1389.3736970533487,MIA
315970229.13878703,00000000-0000-0000-0000-000000044083,OTHERS,578.2883353778718,1398.576356395724,MIA
315970229.13878703,00000000-0000-0000-0000-000000044183,OTHERS,579.5238805412813,1299.901621080295,MIA
315970229.13878703,00000000-0000-0000-0000-000000044147,OTHERS,576.8679738992835,1361.4588723852596,MIA
315970229.13878703,00000000-0000-0000-0000-000000044065,OTHERS,578.3497842411098,1404.911372112447,MIA
315970229.13878703,00000000-0000-0000-0000-000000044146,OTHERS,579.0393471925014,1417.6308803044046,MIA
315970229.13878703,00000000-0000-0000-0000-000000044098,OTHERS,580.3790296956138,1369.6546290143433,MIA
315970229.13878703,00000000-0000-0000-0000-000000044050,OTHERS,589.1271997861156,1425.7518883979938,MIA
315970229.13878703,00000000-0000-0000-0000-000000044184,OTHERS,579.8459560513003,1443.307735349672,MIA
315970229.13878703,00000000-0000-0000-0000-000000044186,OTHERS,579.3896314010873,1315.9379427397575,MIA
315970229.13878703,00000000-0000-0000-0000-000000044177,OTHERS,579.625845145817,1307.993489420876,MIA
315970229.13878703,00000000-0000-0000-0000-000000044181,OTHERS,582.4550932622446,1419.1467936336194,MIA
315970229.13878703,00000000-0000-0000-0000-000000044172,OTHERS,579.2679491708102,1321.822175604094,MIA
315970229.13878703,00000000-0000-0000-0000-000000044076,OTHERS,580.1355574172288,1361.3155029430486,MIA
315970229.13878703,00000000-0000-0000-0000-000000044152,OTHERS,579.5196524970697,1351.1773634685476,MIA
315970229.13878703,00000000-0000-0000-0000-000000044030,AGENT,602.4202028083707,1386.474355289991,MIA
315970229.13878703,00000000-0000-0000-0000-000000044087,OTHERS,578.5356324572696,1411.7210576266614,MIA
315970229.13878703,00000000-0000-0000-0000-000000044102,OTHERS,576.1178759440945,1348.813360634997,MIA
315970229.13878703,00000000-0000-0000-0000-000000044171,OTHERS,578.9341018820672,1329.5708423935578,MIA
315970229.13878703,00000000-0000-0000-0000-000000044100,OTHERS,580.9545254059873,1384.4165224314304,MIA
315970229.26141936,00000000-0000-0000-0000-000000000000,AV,602.1022526733668,1389.5872523443466,MIA
315970229.26141936,00000000-0000-0000-0000-000000043924,OTHERS,576.0197545696241,1336.2146689178526,MIA
315970229.26141936,00000000-0000-0000-0000-000000044046,OTHERS,580.1528059114594,1347.9432469011565,MIA
315970229.26141936,00000000-0000-0000-0000-000000044179,OTHERS,579.9933862156784,1435.0918434394187,MIA
315970229.26141936,00000000-0000-0000-0000-000000044082,OTHERS,609.8869890930986,1389.381710168527,MIA
315970229.26141936,00000000-0000-0000-0000-000000044083,OTHERS,578.2511036957176,1398.5939816303962,MIA
315970229.26141936,00000000-0000-0000-0000-000000044183,OTHERS,579.016347687196,1299.9139522789408,MIA
315970229.26141936,00000000-0000-0000-0000-000000044147,OTHERS,576.7582893956405,1361.1251491599367,MIA
