TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977099.36203235,00000000-0000-0000-0000-000000000000,AV,1777.3442809615435,400.6882256252235,PIT
315977099.36203235,00000000-0000-0000-0000-000000123395,OTHERS,1780.523168238902,396.2449356375873,PIT
315977099.36203235,00000000-0000-0000-0000-000000123456,OTHERS,1769.2898659913205,429.06016972414324,PIT
315977099.36203235,00000000-0000-0000-0000-000000123447,OTHERS,1777.8451575104675,418.6235653132223,PIT
315977099.36203235,00000000-0000-0000-0000-000000122893,AGENT,1801.0163836677857,420.3612954357437,PIT
315977099.36203235,00000000-0000-0000-0000-000000123462,OTHERS,1766.1221822220693,414.6598227126837,PIT
315977099.36203235,00000000-0000-0000-0000-000000123453,OTHERS,1774.2078120593467,423.0101691894989,PIT
315977099.36203235,00000000-0000-0000-0000-000000123470,OTHERS,1748.2446471989886,439.6967013118042,PIT
315977099.36203235,00000000-0000-0000-0000-000000123452,OTHERS,1762.5715615437775,430.53809768190223,PIT
315977099.36203235,00000000-0000-0000-0000-000000123455,OTHERS,1795.6169704422055,404.9181912523369,PIT
315977099.36203235,00000000-0000-0000-0000-000000123474,OTHERS,1765.1017753997141,433.484470445178,PIT
315977099.36203235,00000000-0000-0000-0000-000000123451,OTHERS,1768.5676107387153,416.8619084247374,PIT
315977099.36203235,00000000-0000-0000-0000-000000123448,OTHERS,1762.556225191873,419.21738450426176,PIT
315977099.36203235,00000000-0000-0000-0000-000000123444,OTHERS,1768.3118740265515,412.53949907197745,PIT
315977099.36203235,00000000-0000-0000-0000-000000123445,OTHERS,1733.5016670405398,356.5325576113885,PIT
315977099.36203235,00000000-0000-0000-0000-000000123433,OTHERS,1765.7987868019839,383.50879643389,PIT
315977099.36203235,00000000-0000-0000-0000-000000123441,OTHERS,1754.237628391764,374.1622585926528,PIT
315977099.46507573,00000000-0000-0000-0000-000000000000,AV,1776.4808071022762,399.9688250612367,PIT
315977099.46507573,00000000-0000-0000-0000-000000123456,OTHERS,1769.2775809221116,429.05952544106765,PIT
315977099.46507573,00000000-0000-0000-0000-000000123447,OTHERS,1777.8163467276067,418.51136818119454,PIT
315977099.46507573,00000000-0000-0000-0000-000000122893,AGENT,1800.0917384602958,419.5887888604122,PIT
315977099.46507573,00000000-0000-0000-0000-000000123462,OTHERS,1766.3120655085195,414.8919374191562,PIT
315977099.46507573,00000000-0000-0000-0000-000000123453,OTHERS,1774.2556766242685,422.9148713489583,PIT
315977099.46507573,00000000-0000-0000-0000-000000123395,OTHERS,1780.5096944214858,396.2268501022962,PIT
315977099.46507573,00000000-0000-0000-0000-000000123470,OTHERS,1748.7259207043094,439.76621594152,PIT
315977099.46507573,00000000-0000-0000-0000-000000123455,OTHERS,1796.9364691493513,406.0030102391288,PIT
315977099.46507573,00000000-0000-0000-0000-000000123452,OTHERS,1762.3880781071882,430.9864586992018,PIT
315977099.46507573,00000000-0000-0000-0000-000000123474,OTHERS,1765.1839265422257,433.5471703622892,PIT
315977099.46507573,00000000-0000-0000-0000-000000123451,OTHERS,1768.5473415278195,416.87670982655993,PIT
315977099.46507573,00000000-0000-0000-0000-000000123448,OTHERS,1762.5158179720295,418.56515266125353,PIT
315977099.46507573,00000000-0000-0000-0000-000000123444,OTHERS,1768.1553053621078,412.7175518316145,PIT
315977099.46507573,00000000-0000-0000-0000-000000123445,OTHERS,1734.2333049225854,357.2450300421193,PIT
315977099.46507573,00000000-0000-0000-0000-000000123433,OTHERS,1766.063002398234,383.7317158012023,PIT
315977099.46507573,00000000-0000-0000-0000-000000123441,OTHERS,1754.2482694502123,373.96941584158,PIT
315977099.56151253,00000000-0000-0000-0000-000000000000,AV,1775.6629604592385,399.28719815633883,PIT
315977099.56151253,00000000-0000-0000-0000-000000123456,OTHERS,1769.2719828378158,429.0486584988599,PIT
315977099.56151253,00000000-0000-0000-0000-000000123447,OTHERS,1777.7869272955215,418.4617478425226,PIT
315977099.56151253,00000000-0000-0000-0000-000000122893,AGENT,1799.1744091656742,418.8702737790142,PIT
315977099.56151253,00000000-0000-0000-0000-000000123462,OTHERS,1766.4318354319546,414.9966192501072,PIT
315977099.56151253,00000000-0000-0000-0000-000000123453,OTHERS,1774.2446210510195,422.91845693960516,PIT
315977099.56151253,00000000-0000-0000-0000-000000123395,OTHERS,1780.455330878274,396.19723545675794,PIT
315977099.56151253,00000000-0000-0000-0000-000000123470,OTHERS,1748.7259207043094,439.76621594152,PIT
315977099.56151253,00000000-0000-0000-0000-000000123455,OTHERS,1798.0348078700324,407.0076669720912,PIT
315977099.56151253,00000000-0000-0000-0000-000000123452,OTHERS,1762.0344590602542,431.3691405666906,PIT
315977099.56151253,00000000-0000-0000-0000-000000123474,OTHERS,1765.150162749382,433.5773880004136,PIT
315977099.56151253,00000000-0000-0000-0000-000000123451,OTHERS,1768.6502961964118,416.69212776574295,PIT
315977099.56151253,00000000-0000-0000-0000-000000123448,OTHERS,1762.4808772989174,418.52709705846786,PIT
315977099.56151253,00000000-0000-0000-0000-000000123444,OTHERS,1768.1571321115634,412.5471203713655,PIT
315977099.56151253,00000000-0000-0000-0000-000000123445,OTHERS,1734.7148631923808,357.2616569802394,PIT
315977099.56151253,00000000-0000-0000-0000-000000123433,OTHERS,1766.359174193708,384.00199217202993,PIT
315977099.56151253,00000000-0000-0000-0000-000000123441,OTHERS,1754.8105115323144,374.3971742152747,PIT
315977099.66169685,00000000-0000-0000-0000-000000000000,AV,1774.8466979724094,398.6071781617094,PIT
315977099.66169685,00000000-0000-0000-0000-000000123395,OTHERS,1780.3516839367542,396.15989190006127,PIT
315977099.66169685,00000000-0000-0000-0000-000000123441,OTHERS,1755.047187036651,374.7222126655932,PIT
315977099.66169685,00000000-0000-0000-0000-000000123445,OTHERS,1735.4826017293024,358.1520073298426,PIT
315977099.66169685,00000000-0000-0000-0000-000000123433,OTHERS,1766.756938809879,384.31300846499914,PIT
315977099.66169685,00000000-0000-0000-0000-000000123455,OTHERS,1799.1314745857017,407.98059008748817,PIT
315977099.66169685,00000000-0000-0000-0000-000000123452,OTHERS,1761.5696849004212,431.8500763230285,PIT
315977099.66169685,00000000-0000-0000-0000-000000123456,OTHERS,1769.3065681323144,429.08020546989184,PIT
315977099.66169685,00000000-0000-0000-0000-000000123447,OTHERS,1777.795204987585,418.45257209312797,PIT
315977099.66169685,00000000-0000-0000-0000-000000123470,OTHERS,1748.7259207043094,439.76621594152,PIT
315977099.66169685,00000000-0000-0000-0000-000000122893,AGENT,1798.3022735485129,418.11428933425856,PIT
315977099.66169685,00000000-0000-0000-0000-000000123462,OTHERS,1766.4694547372574,415.0228993261225,PIT
315977099.66169685,00000000-0000-0000-0000-000000123453,OTHERS,1774.225256752195,422.9301289445986,PIT
315977099.66169685,00000000-0000-0000-0000-000000123474,OTHERS,1765.2194514244406,433.58251234277145,PIT
315977099.66169685,00000000-0000-0000-0000-000000123451,OTHERS,1768.7680016736692,416.5123802886429,PIT
315977099.66169685,00000000-0000-0000-0000-000000123448,OTHERS,1762.4676286997974,418.6197656487943,PIT
315977099.66169685,00000000-0000-0000-0000-000000123444,OTHERS,1767.999350358765,412.66123839264986,PIT
315977099.7643202,00000000-0000-0000-0000-000000000000,AV,1773.9455783383053,397.8586054952647,PIT
315977099.7643202,00000000-0000-0000-0000-000000123395,OTHERS,1780.2372600747653,395.972176628513,PIT
315977099.7643202,00000000-0000-0000-0000-000000123441,OTHERS,1755.269276984611,374.9676854302446,PIT
315977099.7643202,00000000-0000-0000-0000-000000123445,OTHERS,1735.6386689182355,358.18278844377187,PIT
315977099.7643202,00000000-0000-0000-0000-000000123433,OTHERS,1767.0579770218833,384.54979581435686,PIT
315977099.7643202,00000000-0000-0000-0000-000000123490,OTHERS,1757.525441212586,435.533609493404,PIT
315977099.7643202,00000000-0000-0000-0000-000000123455,OTHERS,1800.4742131687406,409.1585647326764,PIT
315977099.7643202,00000000-0000-0000-0000-000000123452,OTHERS,1761.1571995390163,432.2782907162608,PIT
315977099.7643202,00000000-0000-0000-0000-000000123492,OTHERS,1781.2135930524246,389.88602359074906,PIT
315977099.7643202,00000000-0000-0000-0000-000000123456,OTHERS,1769.2535094010143,429.0807762428379,PIT
315977099.7643202,00000000-0000-0000-0000-000000123447,OTHERS,1777.834789290086,418.5467714017312,PIT
315977099.7643202,00000000-0000-0000-0000-000000123470,OTHERS,1748.7259207043094,439.76621594152,PIT
315977099.7643202,00000000-0000-0000-0000-000000122893,AGENT,1797.2853927716735,417.31726165360703,PIT
315977099.7643202,00000000-0000-0000-0000-000000123462,OTHERS,1766.754895402468,414.978777855954,PIT
315977099.7643202,00000000-0000-0000-0000-000000123453,OTHERS,1774.2145390721905,422.939902387677,PIT
315977099.7643202,00000000-0000-0000-0000-000000123474,OTHERS,1765.6920009219284,433.07291293321737,PIT
315977099.7643202,00000000-0000-0000-0000-000000123451,OTHERS,1768.9858009111015,416.3280335642983,PIT
315977099.7643202,00000000-0000-0000-0000-000000123448,OTHERS,1762.9557133435162,418.2180652844156,PIT
315977099.7643202,00000000-0000-0000-0000-000000123444,OTHERS,1768.0015981560764,412.67770843447335,PIT
315977099.8679972,00000000-0000-0000-0000-000000000000,AV,1773.1275865672615,397.178303585638,PIT
315977099.8679972,00000000-0000-0000-0000-000000123395,OTHERS,1779.8504467585096,395.8006745841436,PIT
315977099.8679972,00000000-0000-0000-0000-000000123441,OTHERS,1756.1378228768378,375.5768175376149,PIT
315977099.8679972,00000000-0000-0000-0000-000000123433,OTHERS,1767.4269378991492,384.7977286675177,PIT
315977099.8679972,00000000-0000-0000-0000-000000123490,OTHERS,1757.525441212586,435.533609493404,PIT
315977099.8679972,00000000-0000-0000-0000-000000123445,OTHERS,1737.0270250379126,359.19014482719473,PIT
315977099.8679972,00000000-0000-0000-0000-000000123455,OTHERS,1803.0688659676373,411.44106226006693,PIT
315977099.8679972,00000000-0000-0000-0000-000000123452,OTHERS,1761.3185229334933,432.7049909248658,PIT
315977099.8679972,00000000-0000-0000-0000-000000123492,OTHERS,1781.2135930524246,389.88602359074906,PIT
315977099.8679972,00000000-0000-0000-0000-000000123456,OTHERS,1769.2940463878674,429.0585770733287,PIT
315977099.8679972,00000000-0000-0000-0000-000000123447,OTHERS,1777.7479947015916,418.51277280696473,PIT
315977099.8679972,00000000-0000-0000-0000-000000122893,AGENT,1795.797942970871,415.9968551506382,PIT
315977099.8679972,00000000-0000-0000-0000-000000123462,OTHERS,1766.8085130539914,415.01308388676284,PIT
315977099.8679972,00000000-0000-0000-0000-000000123453,OTHERS,1774.2746954282504,422.88247520757363,PIT
315977099.8679972,00000000-0000-0000-0000-000000123474,OTHERS,1766.1110307557763,432.68584999516713,PIT
315977099.8679972,00000000-0000-0000-0000-000000123451,OTHERS,1769.552353622039,415.7137779658467,PIT
315977099.8679972,00000000-0000-0000-0000-000000123448,OTHERS,1762.9557133435162,418.2180652844156,PIT
315977099.8679972,00000000-0000-0000-0000-000000123444,OTHERS,1769.5009951551322,412.35232764199037,PIT
315977099.96715444,00000000-0000-0000-0000-000000000000,AV,1772.2278829227093,396.42891248544174,PIT
315977099.96715444,00000000-0000-0000-0000-000000123455,OTHERS,1803.8289355377049,411.9806994525892,PIT
315977099.96715444,00000000-0000-0000-0000-000000122893,AGENT,1794.8932723529376,415.2549027629528,PIT
315977099.96715444,00000000-0000-0000-0000-000000123462,OTHERS,1766.8085130539914,415.01308388676284,PIT
315977099.96715444,00000000-0000-0000-0000-000000123453,OTHERS,1774.2383340680753,422.82835653168166,PIT
315977099.96715444,00000000-0000-0000-0000-000000123395,OTHERS,1779.8767837853186,395.7981333781562,PIT
315977099.96715444,00000000-0000-0000-0000-000000123452,OTHERS,1761.3185229334933,432.7049909248658,PIT
315977099.96715444,00000000-0000-0000-0000-000000123492,OTHERS,1781.2135930524246,389.88602359074906,PIT
315977099.96715444,00000000-0000-0000-0000-000000123456,OTHERS,1769.7468085697033,428.6176881671349,PIT
315977099.96715444,00000000-0000-0000-0000-000000123447,OTHERS,1777.7269123826895,418.49623586989753,PIT
315977099.96715444,00000000-0000-0000-0000-000000123490,OTHERS,1757.525441212586,435.533609493404,PIT
315977099.96715444,00000000-0000-0000-0000-000000123445,OTHERS,1737.2462668004996,359.71688197428216,PIT
315977099.96715444,00000000-0000-0000-0000-000000123474,OTHERS,1766.1110307557763,432.68584999516713,PIT
315977099.96715444,00000000-0000-0000-0000-000000123451,OTHERS,1770.6918251962838,414.9296632878138,PIT
315977099.96715444,00000000-0000-0000-0000-000000123448,OTHERS,1762.9557133435162,418.2180652844156,PIT
315977099.96715444,00000000-0000-0000-0000-000000123444,OTHERS,1769.5009951551322,412.35232764199037,PIT
315977099.96715444,00000000-0000-0000-0000-000000123433,OTHERS,1767.7346125493798,385.10060928958137,PIT
315977099.96715444,00000000-0000-0000-0000-000000123441,OTHERS,1756.2586508287466,375.767472794588,PIT
315977100.06757885,00000000-0000-0000-0000-000000000000,AV,1771.4144413903052,395.75155403962617,PIT
315977100.06757885,00000000-0000-0000-0000-000000123441,OTHERS,1756.6836080628411,376.1268315253434,PIT
315977100.06757885,00000000-0000-0000-0000-000000123433,OTHERS,1767.9221150323071,385.2587622896457,PIT
315977100.06757885,00000000-0000-0000-0000-000000123445,OTHERS,1737.8221497447644,360.25664626774216,PIT
315977100.06757885,00000000-0000-0000-0000-000000123444,OTHERS,1769.5009951551322,412.35232764199037,PIT
315977100.06757885,00000000-0000-0000-0000-000000123451,OTHERS,1770.6918251962838,414.9296632878138,PIT
315977100.06757885,00000000-0000-0000-0000-000000122893,AGENT,1794.025351476373,414.5716188680226,PIT
315977100.06757885,00000000-0000-0000-0000-000000123474,OTHERS,1766.1110307557763,432.68584999516713,PIT
315977100.06757885,00000000-0000-0000-0000-000000123452,OTHERS,1761.3185229334933,432.7049909248658,PIT
315977100.06757885,00000000-0000-0000-0000-000000123395,OTHERS,1779.785855672574,395.7397810735668,PIT
315977100.06757885,00000000-0000-0000-0000-000000123453,OTHERS,1774.661566023797,422.4122947932376,PIT
315977100.06757885,00000000-0000-0000-0000-000000123462,OTHERS,1766.8085130539914,415.01308388676284,PIT
315977100.06757885,00000000-0000-0000-0000-000000123447,OTHERS,1777.7352391169463,418.4903543520125,PIT
315977100.06757885,00000000-0000-0000-0000-000000123456,OTHERS,1769.7468085697033,428.6176881671349,PIT
315977100.06757885,00000000-0000-0000-0000-000000123455,OTHERS,1805.2220218058524,413.11760592750335,PIT
315977100.15768665,00000000-0000-0000-0000-000000000000,AV,1770.6824213520542,395.14333704436376,PIT
315977100.15768665,00000000-0000-0000-0000-000000122893,AGENT,1793.3311998638212,413.8211340406038,PIT
315977100.15768665,00000000-0000-0000-0000-000000123441,OTHERS,1757.0974595981409,376.4787723398802,PIT
315977100.15768665,00000000-0000-0000-0000-000000123433,OTHERS,1768.3445408402415,385.61698797026696,PIT
315977100.15768665,00000000-0000-0000-0000-000000123445,OTHERS,1738.3762846759616,360.7204850211724,PIT
315977100.15768665,00000000-0000-0000-0000-000000123444,OTHERS,1769.5009951551322,412.35232764199037,PIT
315977100.15768665,00000000-0000-0000-0000-000000123451,OTHERS,1770.6918251962838,414.9296632878138,PIT
315977100.15768665,00000000-0000-0000-0000-000000123495,OTHERS,1781.2204443831372,389.9222686663923,PIT
315977100.15768665,00000000-0000-0000-0000-000000123455,OTHERS,1806.497618346434,414.2098768759577,PIT
315977100.15768665,00000000-0000-0000-0000-000000123456,OTHERS,1769.7468085697033,428.6176881671349,PIT
315977100.15768665,00000000-0000-0000-0000-000000123447,OTHERS,1777.7810993987134,418.4387857770649,PIT
315977100.15768665,00000000-0000-0000-0000-000000123395,OTHERS,1779.8066832503805,395.74215021314524,PIT
315977100.15768665,00000000-0000-0000-0000-000000123453,OTHERS,1774.661566023797,422.4122947932376,PIT
315977100.2689404,00000000-0000-0000-0000-000000000000,AV,1769.7013203240604,394.3310924883237,PIT
315977100.2689404,00000000-0000-0000-0000-000000122893,AGENT,1792.3583575698597,413.0893931165505,PIT
315977100.2689404,00000000-0000-0000-0000-000000123441,OTHERS,1757.501336810589,376.8311618849234,PIT
315977100.2689404,00000000-0000-0000-0000-000000123433,OTHERS,1768.6114216235324,385.92543504358457,PIT
315977100.2689404,00000000-0000-0000-0000-000000123445,OTHERS,1739.1345606235407,361.41296098616607,PIT
315977100.2689404,00000000-0000-0000-0000-000000123451,OTHERS,1770.6918251962838,414.9296632878138,PIT
315977100.2689404,00000000-0000-0000-0000-000000123495,OTHERS,1780.6923700942527,389.4368235305629,PIT
315977100.2689404,00000000-0000-0000-0000-000000123455,OTHERS,1807.780152179844,415.4906960972425,PIT
315977100.2689404,00000000-0000-0000-0000-000000123456,OTHERS,1769.7468085697033,428.6176881671349,PIT
315977100.2689404,00000000-0000-0000-0000-000000123447,OTHERS,1778.4625061976894,417.7854292051594,PIT
315977100.2689404,00000000-0000-0000-0000-000000123395,OTHERS,1779.999046898042,395.86926237671616,PIT
315977100.2689404,00000000-0000-0000-0000-000000123453,OTHERS,1774.661566023797,422.4122947932376,PIT
315977100.3591172,00000000-0000-0000-0000-000000000000,AV,1768.9703880287964,393.7209593293613,PIT
315977100.3591172,00000000-0000-0000-0000-000000122893,AGENT,1791.2235198583396,412.1857322517636,PIT
315977100.3591172,00000000-0000-0000-0000-000000123441,OTHERS,1757.7956159731366,377.05146590106887,PIT
315977100.3591172,00000000-0000-0000-0000-000000123433,OTHERS,1768.8287378985012,386.102930738722,PIT
315977100.3591172,00000000-0000-0000-0000-000000123445,OTHERS,1739.5316301530177,361.8184237219561,PIT
315977100.3591172,00000000-0000-0000-0000-000000123495,OTHERS,1780.5405307036954,389.3138970216661,PIT
315977100.3591172,00000000-0000-0000-0000-000000123455,OTHERS,1808.9813760829493,416.3130372533866,PIT
315977100.3591172,00000000-0000-0000-0000-000000123447,OTHERS,1778.9414332074994,417.52400381059647,PIT
315977100.3591172,00000000-0000-0000-0000-000000123395,OTHERS,1779.767985101222,395.68216270545616,PIT
315977100.3591172,00000000-0000-0000-0000-000000123453,OTHERS,1774.661566023797,422.4122947932376,PIT
315977100.464536,00000000-0000-0000-0000-000000000000,AV,1768.0742558520005,392.97812171691163,PIT
315977100.464536,00000000-0000-0000-0000-000000122893,AGENT,1790.4764424821994,411.6068936547423,PIT
315977100.464536,00000000-0000-0000-0000-000000123395,OTHERS,1779.8309144158222,395.71857334613725,PIT
315977100.464536,00000000-0000-0000-0000-000000123441,OTHERS,1758.1417485352433,377.32399444055847,PIT
315977100.464536,00000000-0000-0000-0000-000000123445,OTHERS,1739.898398077256,361.82100915690313,PIT
315977100.464536,00000000-0000-0000-0000-000000123497,OTHERS,1781.676051147281,390.27759003308313,PIT
315977100.464536,00000000-0000-0000-0000-000000123433,OTHERS,1769.0353251240895,386.29610702731003,PIT
315977100.464536,00000000-0000-0000-0000-000000123498,OTHERS,1734.5828928120816,350.82653617134366,PIT
315977100.464536,00000000-0000-0000-0000-000000123495,OTHERS,1780.5405307036954,389.3138970216661,PIT
315977100.464536,00000000-0000-0000-0000-000000123455,OTHERS,1810.3136885377137,417.4471894383613,PIT
315977100.464536,00000000-0000-0000-0000-000000123447,OTHERS,1778.9414332074994,417.52400381059647,PIT
315977100.56027013,00000000-0000-0000-0000-000000000000,AV,1767.342606151425,392.3690328594168,PIT
315977100.56027013,00000000-0000-0000-0000-000000122893,AGENT,1789.7734888525376,410.9422023711144,PIT
315977100.56027013,00000000-0000-0000-0000-000000123395,OTHERS,1779.8080351515946,395.7146955494426,PIT
315977100.56027013,00000000-0000-0000-0000-000000123441,OTHERS,1758.4783586628935,377.6283914174491,PIT
315977100.56027013,00000000-0000-0000-0000-000000123445,OTHERS,1740.4473546760669,362.3243344023852,PIT
315977100.56027013,00000000-0000-0000-0000-000000123497,OTHERS,1781.2985090277725,389.96309570835814,PIT
315977100.56027013,00000000-0000-0000-0000-000000123433,OTHERS,1769.1819884566987,386.36685227240105,PIT
315977100.56027013,00000000-0000-0000-0000-000000123499,OTHERS,1723.9678463990285,348.2768599855105,PIT
315977100.56027013,00000000-0000-0000-0000-000000123495,OTHERS,1780.5405307036954,389.3138970216661,PIT
315977100.56027013,00000000-0000-0000-0000-000000123455,OTHERS,1811.7740451199368,418.5829788688693,PIT
315977100.56027013,00000000-0000-0000-0000-000000123447,OTHERS,1778.9414332074994,417.52400381059647,PIT
315977100.66300523,00000000-0000-0000-0000-000000000000,AV,1766.446147656199,391.6230993383305,PIT
315977100.66300523,00000000-0000-0000-0000-000000122893,AGENT,1788.6771540491281,410.09296825905983,PIT
315977100.66300523,00000000-0000-0000-0000-000000123395,OTHERS,1779.7682182440335,395.688650890504,PIT
315977100.66300523,00000000-0000-0000-0000-000000123441,OTHERS,1758.8355379856632,377.89949138701326,PIT
315977100.66300523,00000000-0000-0000-0000-000000123445,OTHERS,1740.9578177357184,362.7990143449813,PIT
315977100.66300523,00000000-0000-0000-0000-000000123497,OTHERS,1781.2985090277725,389.96309570835814,PIT
315977100.66300523,00000000-0000-0000-0000-000000123433,OTHERS,1769.3859770666336,386.5008354153486,PIT
315977100.66300523,00000000-0000-0000-0000-000000123499,OTHERS,1723.9678463990285,348.2768599855105,PIT
315977100.66300523,00000000-0000-0000-0000-000000123495,OTHERS,1780.5405307036954,389.3138970216661,PIT
