TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967371.7309996,00000000-0000-0000-0000-000000000000,AV,1991.1647191664565,592.5910805149632,PIT
315967371.7309996,00000000-0000-0000-0000-000000007480,OTHERS,1965.9589785945886,617.903419033299,PIT
315967371.7309996,00000000-0000-0000-0000-000000007719,OTHERS,2050.747357601624,614.5344136144138,PIT
315967371.7309996,00000000-0000-0000-0000-000000007513,OTHERS,1991.1274906470248,603.5933767715796,PIT
315967371.7309996,00000000-0000-0000-0000-000000007792,OTHERS,1956.0327910097246,648.0491108659289,PIT
315967371.7309996,00000000-0000-0000-0000-000000007651,OTHERS,1962.5678747638904,632.6941182055048,PIT
315967371.7309996,00000000-0000-0000-0000-000000007794,OTHERS,2062.321575107835,633.3311679338268,PIT
315967371.7309996,00000000-0000-0000-0000-000000007799,OTHERS,1931.5659684841946,525.8065686322624,PIT
315967371.7309996,00000000-0000-0000-0000-000000007798,OTHERS,2075.883772154885,635.9290382014217,PIT
315967371.7309996,00000000-0000-0000-0000-000000007772,OTHERS,1994.748645153921,571.4616194699007,PIT
315967371.7309996,00000000-0000-0000-0000-000000007502,OTHERS,1985.7630908019396,594.265076368077,PIT
315967371.7309996,00000000-0000-0000-0000-000000007762,OTHERS,1996.5398776403533,580.5189054067636,PIT
315967371.7309996,00000000-0000-0000-0000-000000007751,AGENT,2017.8965552756847,600.288118426974,PIT
315967371.7309996,00000000-0000-0000-0000-000000007735,OTHERS,1950.0154789062701,544.8093754789824,PIT
315967371.7309996,00000000-0000-0000-0000-000000007677,OTHERS,1930.602831290048,528.5477581598726,PIT
315967371.7309996,00000000-0000-0000-0000-000000007675,OTHERS,1909.470968583492,510.93664298258767,PIT
315967371.7309996,00000000-0000-0000-0000-000000007783,OTHERS,1978.7605420959976,561.3044221036075,PIT
315967371.8303558,00000000-0000-0000-0000-000000000000,AV,1991.1646417234488,592.5910695545912,PIT
315967371.8303558,00000000-0000-0000-0000-000000007480,OTHERS,1965.97576982915,617.8445478946695,PIT
315967371.8303558,00000000-0000-0000-0000-000000007719,OTHERS,2051.637233047183,615.1978226307045,PIT
315967371.8303558,00000000-0000-0000-0000-000000007513,OTHERS,1991.123632642307,603.5850888350174,PIT
315967371.8303558,00000000-0000-0000-0000-000000007792,OTHERS,1955.464760624228,647.7544009013549,PIT
