TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969786.8964933,00000000-0000-0000-0000-000000000000,AV,1730.7168043962736,353.34503515961495,PIT
315969786.8964933,00000000-0000-0000-0000-000000058899,OTHERS,1691.3519362863778,324.5539690242463,PIT
315969786.8964933,00000000-0000-0000-0000-000000057917,OTHERS,1790.9994470089966,404.1440911973157,PIT
315969786.8964933,00000000-0000-0000-0000-000000059015,OTHERS,1723.2964568475659,351.72956037965486,PIT
315969786.8964933,00000000-0000-0000-0000-000000058991,OTHERS,1735.1242461914774,345.7544288578048,PIT
315969786.8964933,00000000-0000-0000-0000-000000059013,OTHERS,1717.896044164519,350.17851802916726,PIT
315969786.8964933,00000000-0000-0000-0000-000000058121,OTHERS,1720.074891417842,340.9631430582843,PIT
315969786.8964933,00000000-0000-0000-0000-000000058928,OTHERS,1696.4733148211865,329.07490180103014,PIT
315969786.8964933,00000000-0000-0000-0000-000000059040,OTHERS,1770.4254087378338,390.8204652707877,PIT
315969786.8964933,00000000-0000-0000-0000-000000059017,OTHERS,1787.9042062739582,409.3354377284875,PIT
315969786.8964933,00000000-0000-0000-0000-000000059035,AGENT,1698.311504881195,324.90556430003693,PIT
315969787.0023148,00000000-0000-0000-0000-000000000000,AV,1731.6244317305745,354.1041476961988,PIT
315969787.0023148,00000000-0000-0000-0000-000000058899,OTHERS,1691.3988404287295,324.47589296207013,PIT
315969787.0023148,00000000-0000-0000-0000-000000057917,OTHERS,1792.1104763808921,404.41744002721504,PIT
315969787.0023148,00000000-0000-0000-0000-000000059015,OTHERS,1722.6449784701513,351.22870159133674,PIT
315969787.0023148,00000000-0000-0000-0000-000000058991,OTHERS,1735.4976898634304,345.7263713898159,PIT
315969787.0023148,00000000-0000-0000-0000-000000059013,OTHERS,1717.896044164519,350.17851802916726,PIT
315969787.0023148,00000000-0000-0000-0000-000000058121,OTHERS,1721.0189844094668,341.7822527302572,PIT
315969787.0023148,00000000-0000-0000-0000-000000058928,OTHERS,1696.5001733715646,329.0513744527468,PIT
315969787.0023148,00000000-0000-0000-0000-000000059040,OTHERS,1769.5482965894446,390.0869538505088,PIT
315969787.0023148,00000000-0000-0000-0000-000000059017,OTHERS,1787.5352515198786,409.226924903104,PIT
315969787.0023148,00000000-0000-0000-0000-000000059035,AGENT,1699.1561748649176,325.8288212743602,PIT
315969787.1021303,00000000-0000-0000-0000-000000000000,AV,1732.4726357697755,354.8036421389827,PIT
315969787.1021303,00000000-0000-0000-0000-000000058899,OTHERS,1691.4583466817553,324.4224901434636,PIT
315969787.1021303,00000000-0000-0000-0000-000000057917,OTHERS,1793.1705628928491,405.38434423097397,PIT
315969787.1021303,00000000-0000-0000-0000-000000059015,OTHERS,1721.9370149437937,350.6751907087126,PIT
315969787.1021303,00000000-0000-0000-0000-000000059013,OTHERS,1717.896044164519,350.17851802916726,PIT
315969787.1021303,00000000-0000-0000-0000-000000058991,OTHERS,1735.4874755139151,345.6747039283985,PIT
315969787.1021303,00000000-0000-0000-0000-000000059017,OTHERS,1787.2317500393729,408.96375016219184,PIT
315969787.1021303,00000000-0000-0000-0000-000000059035,AGENT,1700.9102746347744,327.42099215976924,PIT
315969787.1021303,00000000-0000-0000-0000-000000058121,OTHERS,1722.069478075182,342.67586688219774,PIT
315969787.1021303,00000000-0000-0000-0000-000000058928,OTHERS,1696.3423770907646,329.3179867568661,PIT
315969787.1021303,00000000-0000-0000-0000-000000059040,OTHERS,1768.6962630756216,389.42527588426435,PIT
315969787.1964992,00000000-0000-0000-0000-000000000000,AV,1733.3218270766376,355.5088898322572,PIT
315969787.1964992,00000000-0000-0000-0000-000000058121,OTHERS,1723.0456880999234,343.51490062223644,PIT
315969787.1964992,00000000-0000-0000-0000-000000058899,OTHERS,1691.3442867862952,324.5672618909598,PIT
315969787.1964992,00000000-0000-0000-0000-000000057917,OTHERS,1794.0441708321555,406.2770174544542,PIT
315969787.1964992,00000000-0000-0000-0000-000000059015,OTHERS,1721.4820001273938,350.2335488395599,PIT
315969787.1964992,00000000-0000-0000-0000-000000058991,OTHERS,1735.515356785239,345.63021063167434,PIT
315969787.1964992,00000000-0000-0000-0000-000000058928,OTHERS,1696.5488563335373,328.9992690865379,PIT
315969787.1964992,00000000-0000-0000-0000-000000059040,OTHERS,1767.756555581946,388.62035303026187,PIT
315969787.1964992,00000000-0000-0000-0000-000000059035,AGENT,1701.0038926507889,327.5581010167246,PIT
315969787.1964992,00000000-0000-0000-0000-000000059017,OTHERS,1786.8547942813236,408.8203189110996,PIT
315969787.2971567,00000000-0000-0000-0000-000000000000,AV,1734.1694874159075,356.21688971572814,PIT
315969787.2971567,00000000-0000-0000-0000-000000058121,OTHERS,1724.0963013026515,344.39840436044716,PIT
