TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982007.7205788,00000000-0000-0000-0000-000000000000,AV,588.1608987032791,1412.7830901217167,MIA
315982007.7205788,00000000-0000-0000-0000-000000132360,OTHERS,588.3534041581967,1406.9857954990741,MIA
315982007.7205788,00000000-0000-0000-0000-000000131883,OTHERS,588.557322783377,1425.8099262647406,MIA
315982007.7205788,00000000-0000-0000-0000-000000132399,OTHERS,575.7670591640094,1335.7480057067046,MIA
315982007.7205788,00000000-0000-0000-0000-000000132537,OTHERS,578.9179797048588,1415.1827389892576,MIA
315982007.7205788,00000000-0000-0000-0000-000000132513,OTHERS,587.8860182855527,1392.2175829730356,MIA
315982007.7205788,00000000-0000-0000-0000-000000132547,AGENT,581.6858893668317,1498.0303174565024,MIA
315982007.7205788,00000000-0000-0000-0000-000000132517,OTHERS,576.8850082170065,1372.5110248519802,MIA
315982007.7205788,00000000-0000-0000-0000-000000132485,OTHERS,576.3325212097109,1357.963222639402,MIA
315982007.7205788,00000000-0000-0000-0000-000000132442,OTHERS,586.8787418148804,1400.851921313927,MIA
315982007.85568506,00000000-0000-0000-0000-000000000000,AV,588.1657576952888,1412.9119123361502,MIA
315982007.85568506,00000000-0000-0000-0000-000000131883,OTHERS,588.5483110517407,1425.829569412056,MIA
315982007.85568506,00000000-0000-0000-0000-000000132360,OTHERS,588.3572275339278,1406.9950125506998,MIA
315982007.85568506,00000000-0000-0000-0000-000000132537,OTHERS,578.8979834659411,1414.367158085401,MIA
315982007.85568506,00000000-0000-0000-0000-000000132513,OTHERS,587.9042505742759,1392.159813065235,MIA
315982007.85568506,00000000-0000-0000-0000-000000132547,AGENT,581.5824413361693,1497.3257484800872,MIA
315982007.85568506,00000000-0000-0000-0000-000000132517,OTHERS,576.8739637934782,1372.1447055602425,MIA
315982007.85568506,00000000-0000-0000-0000-000000132485,OTHERS,576.4179293408143,1357.7608027928752,MIA
315982007.85568506,00000000-0000-0000-0000-000000132442,OTHERS,586.8367706008751,1400.8355227218494,MIA
315982007.9864426,00000000-0000-0000-0000-000000000000,AV,588.1662608767949,1412.9163030995576,MIA
315982007.9864426,00000000-0000-0000-0000-000000131883,OTHERS,588.5518423279688,1425.8517117582358,MIA
315982007.9864426,00000000-0000-0000-0000-000000132360,OTHERS,588.3599562359908,1406.9618239730567,MIA
315982007.9864426,00000000-0000-0000-0000-000000132537,OTHERS,578.8727531723367,1413.5623815418685,MIA
315982007.9864426,00000000-0000-0000-0000-000000132513,OTHERS,587.8752066896152,1392.2637022540914,MIA
315982007.9864426,00000000-0000-0000-0000-000000132547,AGENT,581.4903949990644,1496.7024968888986,MIA
315982007.9864426,00000000-0000-0000-0000-000000132517,OTHERS,576.8927200835401,1371.890601951268,MIA
315982007.9864426,00000000-0000-0000-0000-000000132485,OTHERS,576.3625119795125,1357.6080450996533,MIA
315982007.9864426,00000000-0000-0000-0000-000000132442,OTHERS,586.8390712819987,1400.8464870666405,MIA
315982008.12449414,00000000-0000-0000-0000-000000000000,AV,588.1666432498686,1412.9347919121105,MIA
315982008.12449414,00000000-0000-0000-0000-000000131883,OTHERS,588.5533789986516,1425.9470040054944,MIA
315982008.12449414,00000000-0000-0000-0000-000000132360,OTHERS,588.3462417227686,1406.9783768921936,MIA
315982008.12449414,00000000-0000-0000-0000-000000132537,OTHERS,578.7728557317286,1411.9426819910375,MIA
315982008.12449414,00000000-0000-0000-0000-000000132513,OTHERS,587.8974016172457,1392.097483128166,MIA
315982008.12449414,00000000-0000-0000-0000-000000132547,AGENT,581.4075464384607,1495.2214055153406,MIA
315982008.12449414,00000000-0000-0000-0000-000000132517,OTHERS,576.7806635898488,1371.2361281409087,MIA
315982008.12449414,00000000-0000-0000-0000-000000132485,OTHERS,576.4833002085845,1357.404066826832,MIA
315982008.12449414,00000000-0000-0000-0000-000000132442,OTHERS,586.8634944927837,1400.8928901106922,MIA
315982008.2596029,00000000-0000-0000-0000-000000000000,AV,588.167098912907,1412.948564110069,MIA
315982008.2596029,00000000-0000-0000-0000-000000131883,OTHERS,588.561638884589,1426.0362201537368,MIA
315982008.2596029,00000000-0000-0000-0000-000000132360,OTHERS,588.3560404764293,1406.9801933525882,MIA
315982008.2596029,00000000-0000-0000-0000-000000132537,OTHERS,578.7804099407493,1411.3728342399954,MIA
315982008.2596029,00000000-0000-0000-0000-000000132513,OTHERS,587.8829194993807,1392.203136959173,MIA
315982008.2596029,00000000-0000-0000-0000-000000132547,AGENT,581.6200988509304,1495.169041545067,MIA
315982008.2596029,00000000-0000-0000-0000-000000132517,OTHERS,576.7608761676506,1371.0477586459365,MIA
315982008.2596029,00000000-0000-0000-0000-000000132485,OTHERS,576.5435309889317,1357.1106694143664,MIA
315982008.2596029,00000000-0000-0000-0000-000000132442,OTHERS,586.8473062128728,1400.8915206007134,MIA
315982008.39377326,00000000-0000-0000-0000-000000000000,AV,588.1668835655876,1412.9433023227564,MIA
315982008.39377326,00000000-0000-0000-0000-000000131883,OTHERS,588.5687986160244,1426.119132281866,MIA
315982008.39377326,00000000-0000-0000-0000-000000132360,OTHERS,588.3645232844475,1407.0042435430264,MIA
315982008.39377326,00000000-0000-0000-0000-000000132537,OTHERS,578.6946277667522,1410.915107044845,MIA
315982008.39377326,00000000-0000-0000-0000-000000132513,OTHERS,587.8922263485457,1392.302887630726,MIA
315982008.39377326,00000000-0000-0000-0000-000000132547,AGENT,581.5261270406908,1493.6620021392462,MIA
315982008.39377326,00000000-0000-0000-0000-000000132517,OTHERS,576.8331735995248,1370.612396257173,MIA
315982008.39377326,00000000-0000-0000-0000-000000132485,OTHERS,576.6308851410868,1357.0493307351335,MIA
315982008.39377326,00000000-0000-0000-0000-000000132442,OTHERS,586.8206304651668,1400.9485788700845,MIA
315982008.5304945,00000000-0000-0000-0000-000000000000,AV,588.1668774400842,1412.946926731265,MIA
315982008.5304945,00000000-0000-0000-0000-000000131883,OTHERS,588.5645381110407,1426.2716733851469,MIA
315982008.5304945,00000000-0000-0000-0000-000000132360,OTHERS,588.365475236307,1407.0144982956058,MIA
315982008.5304945,00000000-0000-0000-0000-000000132537,OTHERS,578.6104636587069,1409.6257289468356,MIA
315982008.5304945,00000000-0000-0000-0000-000000132513,OTHERS,587.8738968534393,1392.098457032811,MIA
315982008.5304945,00000000-0000-0000-0000-000000132547,AGENT,581.5410341486407,1492.9037938873478,MIA
315982008.5304945,00000000-0000-0000-0000-000000132517,OTHERS,576.6886331407062,1370.2356888130778,MIA
315982008.5304945,00000000-0000-0000-0000-000000132485,OTHERS,576.6522084382527,1356.7703504166498,MIA
315982008.5304945,00000000-0000-0000-0000-000000132442,OTHERS,586.8296886331473,1400.8678971351435,MIA
315982008.6669036,00000000-0000-0000-0000-000000000000,AV,588.1671144660666,1412.950634034395,MIA
315982008.6669036,00000000-0000-0000-0000-000000131883,OTHERS,588.5774349064777,1426.3448805186918,MIA
