TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971985.0399312,00000000-0000-0000-0000-000000000000,AV,578.6342648607338,1301.5449864449906,MIA
315971985.0399312,00000000-0000-0000-0000-000000056168,OTHERS,576.8316398721694,1360.759357689095,MIA
315971985.0399312,00000000-0000-0000-0000-000000056209,OTHERS,578.0453400582971,1240.9676845684887,MIA
315971985.0399312,00000000-0000-0000-0000-000000056300,OTHERS,580.0837060470798,1273.2706277268915,MIA
315971985.0399312,00000000-0000-0000-0000-000000056449,OTHERS,567.3468282525073,1249.1069793941365,MIA
315971985.0399312,00000000-0000-0000-0000-000000056366,OTHERS,584.8769354774109,1310.397080125885,MIA
315971985.0399312,00000000-0000-0000-0000-000000055999,OTHERS,580.6256883771057,1259.6817041497236,MIA
315971985.0399312,00000000-0000-0000-0000-000000056393,OTHERS,575.1450480738649,1310.9719973248284,MIA
315971985.0399312,00000000-0000-0000-0000-000000056345,OTHERS,585.4021835697655,1340.2995514906959,MIA
315971985.0399312,00000000-0000-0000-0000-000000056454,OTHERS,579.8896465728701,1266.1919433583585,MIA
315971985.0399312,00000000-0000-0000-0000-000000056447,OTHERS,573.2314584517092,1204.6511715102154,MIA
315971985.0399312,00000000-0000-0000-0000-000000056279,OTHERS,577.8748352816167,1277.1033288832125,MIA
315971985.0399312,00000000-0000-0000-0000-000000056288,OTHERS,585.3795059110644,1361.7083027845408,MIA
315971985.0399312,00000000-0000-0000-0000-000000056440,OTHERS,598.3782666894086,1382.6127557409757,MIA
315971985.0399312,00000000-0000-0000-0000-000000056438,OTHERS,603.3396165889236,1386.025780129071,MIA
315971985.0399312,00000000-0000-0000-0000-000000055984,OTHERS,575.5528956765462,1302.318993639377,MIA
315971985.0399312,00000000-0000-0000-0000-000000056444,OTHERS,587.0906012741706,1230.5769566093015,MIA
315971985.0399312,00000000-0000-0000-0000-000000056430,OTHERS,598.124944485264,1280.1329127224558,MIA
315971985.0399312,00000000-0000-0000-0000-000000056349,OTHERS,585.7715506373238,1353.2286122134822,MIA
315971985.0399312,00000000-0000-0000-0000-000000056412,OTHERS,595.9580372997827,1286.3497171530448,MIA
315971985.0399312,00000000-0000-0000-0000-000000055534,AGENT,577.2282527706093,1285.6080862547244,MIA
315971985.0399312,00000000-0000-0000-0000-000000055988,OTHERS,564.7597391715777,1281.9711270088815,MIA
315971985.0399312,00000000-0000-0000-0000-000000056406,OTHERS,575.4285294801384,1333.0164647685913,MIA
315971985.0399312,00000000-0000-0000-0000-000000056202,OTHERS,615.7975556146906,1386.838827741174,MIA
315971985.0399312,00000000-0000-0000-0000-000000056401,OTHERS,575.1911151140055,1320.5450814646224,MIA
315971985.0399312,00000000-0000-0000-0000-000000056331,OTHERS,582.4463803104126,1355.2674906088534,MIA
315971985.0399312,00000000-0000-0000-0000-000000056347,OTHERS,578.3853467925994,1313.2233404833012,MIA
315971985.0399312,00000000-0000-0000-0000-000000056400,OTHERS,585.8152247235656,1290.7722939024472,MIA
315971985.1532919,00000000-0000-0000-0000-000000000000,AV,578.6377476753795,1301.3983210410781,MIA
315971985.1532919,00000000-0000-0000-0000-000000056168,OTHERS,576.8532863519692,1360.313358892289,MIA
315971985.1532919,00000000-0000-0000-0000-000000056209,OTHERS,578.1866661349508,1240.8602299252975,MIA
315971985.1532919,00000000-0000-0000-0000-000000056438,OTHERS,603.3171063460501,1385.9749212642312,MIA
315971985.1532919,00000000-0000-0000-0000-000000056300,OTHERS,580.1603321187282,1273.2441967077198,MIA
315971985.1532919,00000000-0000-0000-0000-000000056449,OTHERS,567.1895735458927,1249.214380089235,MIA
315971985.1532919,00000000-0000-0000-0000-000000056366,OTHERS,584.8417136184428,1311.4615995473282,MIA
315971985.1532919,00000000-0000-0000-0000-000000056450,OTHERS,554.1536013154139,1249.0879257595668,MIA
315971985.1532919,00000000-0000-0000-0000-000000055999,OTHERS,580.5231588365782,1259.7179374890939,MIA
315971985.1532919,00000000-0000-0000-0000-000000056393,OTHERS,575.1555986892424,1310.4227394039845,MIA
315971985.1532919,00000000-0000-0000-0000-000000056345,OTHERS,585.4316812305719,1340.8066379528075,MIA
315971985.1532919,00000000-0000-0000-0000-000000056454,OTHERS,579.4750938680805,1266.803970703867,MIA
315971985.1532919,00000000-0000-0000-0000-000000056447,OTHERS,573.2314584517092,1204.6511715102154,MIA
315971985.1532919,00000000-0000-0000-0000-000000056279,OTHERS,577.8653568965118,1276.8805811733955,MIA
315971985.1532919,00000000-0000-0000-0000-000000056440,OTHERS,598.4311350327891,1382.989168139975,MIA
315971985.1532919,00000000-0000-0000-0000-000000055984,OTHERS,575.5542036613779,1301.954190847625,MIA
315971985.1532919,00000000-0000-0000-0000-000000056444,OTHERS,587.304995008929,1231.390677247211,MIA
315971985.1532919,00000000-0000-0000-0000-000000056430,OTHERS,598.1223644088673,1280.1788097947376,MIA
315971985.1532919,00000000-0000-0000-0000-000000056349,OTHERS,585.6444711935278,1353.5069500725062,MIA
315971985.1532919,00000000-0000-0000-0000-000000056412,OTHERS,596.009778339928,1286.3588266585198,MIA
315971985.1532919,00000000-0000-0000-0000-000000055534,AGENT,577.176074845234,1285.275269028251,MIA
315971985.1532919,00000000-0000-0000-0000-000000055988,OTHERS,564.1489136129039,1281.9079888080819,MIA
315971985.1532919,00000000-0000-0000-0000-000000056406,OTHERS,575.2933181602892,1332.4896931940732,MIA
315971985.1532919,00000000-0000-0000-0000-000000056202,OTHERS,616.0379903142689,1386.626587310302,MIA
315971985.1532919,00000000-0000-0000-0000-000000056401,OTHERS,575.1478263240742,1320.0093062204858,MIA
315971985.1532919,00000000-0000-0000-0000-000000056331,OTHERS,582.6235551448198,1355.385657591325,MIA
315971985.1532919,00000000-0000-0000-0000-000000056347,OTHERS,578.3874204344269,1312.9558543082935,MIA
315971985.1532919,00000000-0000-0000-0000-000000056400,OTHERS,585.7456797263748,1291.9101158068281,MIA
315971985.27196467,00000000-0000-0000-0000-000000000000,AV,578.6461849124373,1301.0739926576966,MIA
315971985.27196467,00000000-0000-0000-0000-000000056168,OTHERS,576.7640393559003,1359.6290891730935,MIA
315971985.27196467,00000000-0000-0000-0000-000000056209,OTHERS,577.9102273585522,1240.9424666075674,MIA
315971985.27196467,00000000-0000-0000-0000-000000056438,OTHERS,603.4222353663707,1385.9943472819903,MIA
315971985.27196467,00000000-0000-0000-0000-000000056300,OTHERS,580.1262689897666,1273.1956043399487,MIA
315971985.27196467,00000000-0000-0000-0000-000000055999,OTHERS,580.5654302153109,1259.6909673089692,MIA
315971985.27196467,00000000-0000-0000-0000-000000056393,OTHERS,575.1476017791832,1309.8804190564467,MIA
315971985.27196467,00000000-0000-0000-0000-000000056345,OTHERS,585.4226188134431,1341.420029865594,MIA
315971985.27196467,00000000-0000-0000-0000-000000056454,OTHERS,579.8838328901228,1266.1102771398116,MIA
315971985.27196467,00000000-0000-0000-0000-000000056447,OTHERS,573.2314584517092,1204.6511715102154,MIA
315971985.27196467,00000000-0000-0000-0000-000000056449,OTHERS,567.2931966566979,1249.0264568009193,MIA
