TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969445.5843772,00000000-0000-0000-0000-000000000000,AV,404.1693567942019,1034.1165144205434,MIA
315969445.5843772,00000000-0000-0000-0000-000000022702,OTHERS,413.0805611611055,1035.918253971686,MIA
315969445.5843772,00000000-0000-0000-0000-000000023024,OTHERS,427.73092162988854,1030.8336084440027,MIA
315969445.5843772,00000000-0000-0000-0000-000000023190,AGENT,421.4046658751645,1000.1377973407208,MIA
315969445.5843772,00000000-0000-0000-0000-000000023189,OTHERS,432.389657582312,1032.4152795500968,MIA
315969445.5843772,00000000-0000-0000-0000-000000023198,OTHERS,421.0283695909002,998.2000435946647,MIA
315969445.5843772,00000000-0000-0000-0000-000000023203,OTHERS,384.0753560477223,1039.9434865200121,MIA
315969445.5843772,00000000-0000-0000-0000-000000023200,OTHERS,413.88245746224084,1040.6887041190664,MIA
315969445.5843772,00000000-0000-0000-0000-000000023158,OTHERS,480.46906742909005,1033.0694640405472,MIA
315969445.5843772,00000000-0000-0000-0000-000000023156,OTHERS,444.05638401514085,1032.9699646027905,MIA
315969445.5843772,00000000-0000-0000-0000-000000023157,OTHERS,475.3338700037614,1032.0987474631584,MIA
315969445.5843772,00000000-0000-0000-0000-000000023153,OTHERS,441.5266774950941,1031.7566825948643,MIA
315969445.5843772,00000000-0000-0000-0000-000000023150,OTHERS,433.7990829477182,1029.8015266647533,MIA
315969445.5843772,00000000-0000-0000-0000-000000022996,OTHERS,377.3994304252005,1036.2435165717834,MIA
315969445.5843772,00000000-0000-0000-0000-000000022965,OTHERS,388.2162760013025,1032.9388697892086,MIA
315969445.5843772,00000000-0000-0000-0000-000000023112,OTHERS,420.6145439286213,1036.2086567284039,MIA
315969445.5843772,00000000-0000-0000-0000-000000022725,OTHERS,395.90771157733286,1034.073707307904,MIA
315969445.5843772,00000000-0000-0000-0000-000000023160,OTHERS,420.6586351858545,1017.1835563980393,MIA
315969445.6871254,00000000-0000-0000-0000-000000000000,AV,404.1693180346386,1034.1164739402843,MIA
315969445.6871254,00000000-0000-0000-0000-000000022702,OTHERS,413.1686975636096,1035.9254065604437,MIA
315969445.6871254,00000000-0000-0000-0000-000000023160,OTHERS,420.6227862482724,1017.904097129946,MIA
315969445.6871254,00000000-0000-0000-0000-000000022725,OTHERS,395.88398185681535,1034.055585685786,MIA
315969445.6871254,00000000-0000-0000-0000-000000022965,OTHERS,388.18710110915583,1032.9193189065395,MIA
315969445.6871254,00000000-0000-0000-0000-000000022996,OTHERS,377.41490561839896,1036.2504472449632,MIA
315969445.6871254,00000000-0000-0000-0000-000000023150,OTHERS,433.79314219738546,1029.832998654596,MIA
315969445.6871254,00000000-0000-0000-0000-000000023153,OTHERS,441.5196349764333,1031.756802122373,MIA
315969445.6871254,00000000-0000-0000-0000-000000023156,OTHERS,443.7899315447944,1033.0033297189984,MIA
315969445.6871254,00000000-0000-0000-0000-000000023158,OTHERS,480.432517524748,1033.149522817466,MIA
315969445.6871254,00000000-0000-0000-0000-000000023198,OTHERS,421.00719009250827,998.7474816891612,MIA
315969445.6871254,00000000-0000-0000-0000-000000023189,OTHERS,432.3770287034024,1032.3278356241262,MIA
315969445.6871254,00000000-0000-0000-0000-000000023190,AGENT,422.2065190084548,1000.2367645531976,MIA
315969445.6871254,00000000-0000-0000-0000-000000023024,OTHERS,427.7428172729924,1030.854999530094,MIA
315969445.6871254,00000000-0000-0000-0000-000000023112,OTHERS,420.5144643266545,1037.5478875794686,MIA
315969445.6871254,00000000-0000-0000-0000-000000023200,OTHERS,414.26950439215653,1041.0256046080824,MIA
315969445.6871254,00000000-0000-0000-0000-000000023203,OTHERS,383.95627559144873,1040.3617152491306,MIA
315969445.7890264,00000000-0000-0000-0000-000000000000,AV,404.1693427680931,1034.1167314404934,MIA
315969445.7890264,00000000-0000-0000-0000-000000022702,OTHERS,413.2506390138209,1035.9180307150177,MIA
315969445.7890264,00000000-0000-0000-0000-000000023203,OTHERS,383.95627559144873,1040.3617152491306,MIA
315969445.7890264,00000000-0000-0000-0000-000000023024,OTHERS,427.7493955485047,1030.8377496442235,MIA
315969445.7890264,00000000-0000-0000-0000-000000023200,OTHERS,414.26950439215653,1041.0256046080824,MIA
315969445.7890264,00000000-0000-0000-0000-000000023158,OTHERS,480.4422314930307,1032.9948270483544,MIA
315969445.7890264,00000000-0000-0000-0000-000000023156,OTHERS,444.2508812183513,1033.708693529292,MIA
315969445.7890264,00000000-0000-0000-0000-000000023198,OTHERS,421.23051110829766,999.5604210786734,MIA
315969445.7890264,00000000-0000-0000-0000-000000023190,AGENT,421.2645880610842,1001.6001750572735,MIA
315969445.7890264,00000000-0000-0000-0000-000000023189,OTHERS,432.392635096369,1032.420633764494,MIA
315969445.7890264,00000000-0000-0000-0000-000000023153,OTHERS,441.51413335863816,1031.7436278501557,MIA
315969445.7890264,00000000-0000-0000-0000-000000023150,OTHERS,433.7860631649353,1029.8306007788265,MIA
315969445.7890264,00000000-0000-0000-0000-000000022996,OTHERS,377.45463898552606,1036.2294762040954,MIA
315969445.7890264,00000000-0000-0000-0000-000000022965,OTHERS,388.2073201878623,1032.924579277709,MIA
315969445.7890264,00000000-0000-0000-0000-000000023112,OTHERS,420.48885141812514,1038.4485670383501,MIA
315969445.7890264,00000000-0000-0000-0000-000000022725,OTHERS,395.91078986790535,1034.0551403797251,MIA
315969445.7890264,00000000-0000-0000-0000-000000023160,OTHERS,420.59121906143343,1018.8475795216783,MIA
315969445.88991135,00000000-0000-0000-0000-000000000000,AV,404.1691515890192,1034.1160009434748,MIA
315969445.88991135,00000000-0000-0000-0000-000000023024,OTHERS,427.7538200713578,1030.8611010239983,MIA
315969445.88991135,00000000-0000-0000-0000-000000023190,AGENT,421.24446649134177,1002.3547660550964,MIA
315969445.88991135,00000000-0000-0000-0000-000000023189,OTHERS,432.3814425515161,1032.3318729863668,MIA
315969445.88991135,00000000-0000-0000-0000-000000023198,OTHERS,421.386495189051,1000.351370396748,MIA
315969445.88991135,00000000-0000-0000-0000-000000023158,OTHERS,480.457008084222,1033.1467665754953,MIA
315969445.88991135,00000000-0000-0000-0000-000000023156,OTHERS,444.2348350408587,1033.7511054355236,MIA
315969445.88991135,00000000-0000-0000-0000-000000023153,OTHERS,441.44985685642837,1031.7399414669471,MIA
315969445.88991135,00000000-0000-0000-0000-000000023150,OTHERS,433.78494466430016,1029.820169006192,MIA
315969445.88991135,00000000-0000-0000-0000-000000022996,OTHERS,377.41871907991964,1036.228458555396,MIA
315969445.88991135,00000000-0000-0000-0000-000000022965,OTHERS,388.1285209294935,1032.9799573927874,MIA
315969445.88991135,00000000-0000-0000-0000-000000023112,OTHERS,420.4580877816264,1039.5270667811803,MIA
315969445.88991135,00000000-0000-0000-0000-000000022725,OTHERS,395.8828875641973,1034.0774611423903,MIA
315969445.88991135,00000000-0000-0000-0000-000000023160,OTHERS,420.5508371336861,1019.6761205251593,MIA
315969445.88991135,00000000-0000-0000-0000-000000022702,OTHERS,413.1947640418861,1035.8959835169687,MIA
315969445.98209554,00000000-0000-0000-0000-000000000000,AV,404.16902583280404,1034.1160637965224,MIA
315969445.98209554,00000000-0000-0000-0000-000000023190,AGENT,421.1072313066034,1002.3622380333876,MIA
315969445.98209554,00000000-0000-0000-0000-000000023189,OTHERS,432.3982345131146,1032.428802737476,MIA
315969445.98209554,00000000-0000-0000-0000-000000023198,OTHERS,421.386495189051,1000.351370396748,MIA
315969445.98209554,00000000-0000-0000-0000-000000023158,OTHERS,480.4484209990631,1032.9859582575418,MIA
315969445.98209554,00000000-0000-0000-0000-000000023224,OTHERS,412.7685552699366,1039.4546895550106,MIA
315969445.98209554,00000000-0000-0000-0000-000000023156,OTHERS,444.23833308683237,1033.759427395701,MIA
315969445.98209554,00000000-0000-0000-0000-000000023153,OTHERS,441.5785502398726,1031.7778938244383,MIA
315969445.98209554,00000000-0000-0000-0000-000000023150,OTHERS,433.7833790221282,1029.8275232830842,MIA
315969445.98209554,00000000-0000-0000-0000-000000022996,OTHERS,377.3706705867377,1036.2590390674368,MIA
315969445.98209554,00000000-0000-0000-0000-000000022965,OTHERS,388.2388237081282,1032.9058347158627,MIA
315969445.98209554,00000000-0000-0000-0000-000000023112,OTHERS,420.41351472401686,1040.3656477981579,MIA
315969445.98209554,00000000-0000-0000-0000-000000022725,OTHERS,395.99831467041764,1034.1058985365385,MIA
315969445.98209554,00000000-0000-0000-0000-000000023160,OTHERS,420.5056050111048,1020.3713721411203,MIA
315969445.98209554,00000000-0000-0000-0000-000000022702,OTHERS,413.20729271325735,1035.8946094311332,MIA
315969445.98209554,00000000-0000-0000-0000-000000023024,OTHERS,427.71327986143547,1030.8474014107765,MIA
315969446.0815174,00000000-0000-0000-0000-000000000000,AV,404.1691447409767,1034.1159910641015,MIA
315969446.0815174,00000000-0000-0000-0000-000000022702,OTHERS,413.24135158775385,1035.8969983673649,MIA
315969446.0815174,00000000-0000-0000-0000-000000023190,AGENT,421.00608007547174,1002.8951057738627,MIA
315969446.0815174,00000000-0000-0000-0000-000000023198,OTHERS,421.386495189051,1000.351370396748,MIA
315969446.0815174,00000000-0000-0000-0000-000000023158,OTHERS,480.4260589582472,1033.1327843800893,MIA
315969446.0815174,00000000-0000-0000-0000-000000023189,OTHERS,432.3850337617508,1032.3886500181397,MIA
315969446.0815174,00000000-0000-0000-0000-000000023024,OTHERS,427.71485807935255,1030.862471633603,MIA
315969446.0815174,00000000-0000-0000-0000-000000023156,OTHERS,444.0669942809144,1033.108497185519,MIA
315969446.0815174,00000000-0000-0000-0000-000000023153,OTHERS,441.4917719079603,1031.72759825686,MIA
315969446.0815174,00000000-0000-0000-0000-000000023150,OTHERS,433.7468844574293,1029.758562299368,MIA
315969446.0815174,00000000-0000-0000-0000-000000022996,OTHERS,377.4202203674701,1036.1958456703096,MIA
315969446.0815174,00000000-0000-0000-0000-000000022965,OTHERS,388.2028042824667,1032.9555871523337,MIA
315969446.0815174,00000000-0000-0000-0000-000000023112,OTHERS,420.3412267283071,1041.0743421279753,MIA
315969446.0815174,00000000-0000-0000-0000-000000022725,OTHERS,395.90151444603777,1034.0562917531893,MIA
315969446.0815174,00000000-0000-0000-0000-000000023160,OTHERS,420.49605466601577,1021.2402644465907,MIA
315969446.1882505,00000000-0000-0000-0000-000000000000,AV,404.1691046705748,1034.1157483067868,MIA
315969446.1882505,00000000-0000-0000-0000-000000022702,OTHERS,413.21850671121314,1035.9012945807017,MIA
315969446.1882505,00000000-0000-0000-0000-000000023190,AGENT,420.88278633556746,1003.335982372818,MIA
315969446.1882505,00000000-0000-0000-0000-000000023230,OTHERS,423.19967783881765,959.9742911662379,MIA
315969446.1882505,00000000-0000-0000-0000-000000023158,OTHERS,480.4506127962443,1032.9527459413866,MIA
315969446.1882505,00000000-0000-0000-0000-000000023222,OTHERS,386.43078468699576,1039.1456255986184,MIA
315969446.1882505,00000000-0000-0000-0000-000000023198,OTHERS,421.386495189051,1000.351370396748,MIA
315969446.1882505,00000000-0000-0000-0000-000000023189,OTHERS,432.3736836915445,1032.3134524619334,MIA
315969446.1882505,00000000-0000-0000-0000-000000022725,OTHERS,396.0070953673612,1034.113203392879,MIA
315969446.1882505,00000000-0000-0000-0000-000000023112,OTHERS,420.37574287761885,1041.8156839453566,MIA
315969446.1882505,00000000-0000-0000-0000-000000023156,OTHERS,443.8466459594838,1033.0465089275128,MIA
315969446.1882505,00000000-0000-0000-0000-000000023153,OTHERS,441.49100210069986,1031.7585454231669,MIA
315969446.1882505,00000000-0000-0000-0000-000000023150,OTHERS,433.7941880463772,1029.8235785972472,MIA
315969446.1882505,00000000-0000-0000-0000-000000022996,OTHERS,377.4741417598729,1036.1890950524023,MIA
315969446.1882505,00000000-0000-0000-0000-000000023024,OTHERS,427.74028867744056,1030.8555016756916,MIA
315969446.1882505,00000000-0000-0000-0000-000000022965,OTHERS,388.22027211923364,1032.9332239983257,MIA
315969446.1882505,00000000-0000-0000-0000-000000023160,OTHERS,420.4680897289292,1022.0080363580884,MIA
315969446.2891731,00000000-0000-0000-0000-000000000000,AV,404.1689264605109,1034.1155627980859,MIA
315969446.2891731,00000000-0000-0000-0000-000000022702,OTHERS,413.12860449878485,1035.908620936729,MIA
315969446.2891731,00000000-0000-0000-0000-000000023190,AGENT,420.7208735765361,1003.9887692547784,MIA
315969446.2891731,00000000-0000-0000-0000-000000023230,OTHERS,423.17705953618895,960.8474953050342,MIA
315969446.2891731,00000000-0000-0000-0000-000000023158,OTHERS,480.6909673957026,1032.8259262066817,MIA
315969446.2891731,00000000-0000-0000-0000-000000023222,OTHERS,386.42923851951446,1039.1131064716708,MIA
315969446.2891731,00000000-0000-0000-0000-000000023189,OTHERS,432.39472098914337,1032.3921834248083,MIA
315969446.2891731,00000000-0000-0000-0000-000000022725,OTHERS,395.9226399493196,1034.0591929267998,MIA
315969446.2891731,00000000-0000-0000-0000-000000023112,OTHERS,420.3416119742857,1042.3602383931434,MIA
315969446.2891731,00000000-0000-0000-0000-000000023156,OTHERS,444.2337846786715,1033.7310337802119,MIA
315969446.2891731,00000000-0000-0000-0000-000000023153,OTHERS,441.51521221036245,1031.7362999737452,MIA
315969446.2891731,00000000-0000-0000-0000-000000023150,OTHERS,433.7716535240719,1029.7870168523525,MIA
315969446.2891731,00000000-0000-0000-0000-000000022996,OTHERS,377.4687870283863,1036.1966631055677,MIA
315969446.2891731,00000000-0000-0000-0000-000000023024,OTHERS,427.7045805234584,1030.8459637579874,MIA
315969446.2891731,00000000-0000-0000-0000-000000022965,OTHERS,388.22850364380736,1032.9241626746302,MIA
315969446.2891731,00000000-0000-0000-0000-000000023160,OTHERS,420.48869222383524,1023.0130736678576,MIA
315969446.3856225,00000000-0000-0000-0000-000000000000,AV,404.1690221259488,1034.115514540171,MIA
315969446.3856225,00000000-0000-0000-0000-000000022702,OTHERS,413.10467939726783,1035.9141877882412,MIA
315969446.3856225,00000000-0000-0000-0000-000000023230,OTHERS,423.12658063676764,961.7324644411943,MIA
315969446.3856225,00000000-0000-0000-0000-000000023158,OTHERS,480.44780896190247,1033.0909117938356,MIA
315969446.3856225,00000000-0000-0000-0000-000000023222,OTHERS,386.42923851951446,1039.1131064716708,MIA
315969446.3856225,00000000-0000-0000-0000-000000023190,AGENT,420.582958792182,1004.4093922825527,MIA
315969446.3856225,00000000-0000-0000-0000-000000023189,OTHERS,432.37396887672486,1032.3271761828419,MIA
315969446.3856225,00000000-0000-0000-0000-000000022725,OTHERS,395.89685579427635,1034.0493075405386,MIA
315969446.3856225,00000000-0000-0000-0000-000000023112,OTHERS,420.26296288575975,1042.6523643445894,MIA
315969446.3856225,00000000-0000-0000-0000-000000023156,OTHERS,443.83016430223176,1033.086415816933,MIA
315969446.3856225,00000000-0000-0000-0000-000000023153,OTHERS,441.511431246874,1031.7433073404814,MIA
315969446.3856225,00000000-0000-0000-0000-000000023150,OTHERS,433.7485644369922,1029.8230460145433,MIA
315969446.3856225,00000000-0000-0000-0000-000000022996,OTHERS,377.3634124144525,1036.2562859401228,MIA
315969446.3856225,00000000-0000-0000-0000-000000023024,OTHERS,427.74455906322265,1030.8559012484495,MIA
315969446.3856225,00000000-0000-0000-0000-000000022965,OTHERS,388.24151390023763,1032.9134823949003,MIA
315969446.3856225,00000000-0000-0000-0000-000000023160,OTHERS,420.46000184960366,1023.8447578249913,MIA
315969446.49057484,00000000-0000-0000-0000-000000000000,AV,404.1689612769457,1034.11576798088,MIA
315969446.49057484,00000000-0000-0000-0000-000000022702,OTHERS,413.16973711868485,1035.9196201069356,MIA
315969446.49057484,00000000-0000-0000-0000-000000023160,OTHERS,420.47957856603693,1024.6399354200196,MIA
315969446.49057484,00000000-0000-0000-0000-000000023230,OTHERS,423.1246522358815,962.4907798863173,MIA
315969446.49057484,00000000-0000-0000-0000-000000023190,AGENT,420.4805031778898,1004.8566636613858,MIA
315969446.49057484,00000000-0000-0000-0000-000000023227,OTHERS,423.07042330204916,1012.7596096509793,MIA
315969446.49057484,00000000-0000-0000-0000-000000023228,OTHERS,475.237164328897,1032.0392056465862,MIA
315969446.49057484,00000000-0000-0000-0000-000000023158,OTHERS,480.45844597680394,1033.0699458749768,MIA
315969446.49057484,00000000-0000-0000-0000-000000023222,OTHERS,386.44533856660524,1039.096673556609,MIA
315969446.49057484,00000000-0000-0000-0000-000000023189,OTHERS,432.3996125555159,1032.3853395548792,MIA
315969446.49057484,00000000-0000-0000-0000-000000022725,OTHERS,395.9428183687623,1034.078385088592,MIA
315969446.49057484,00000000-0000-0000-0000-000000023112,OTHERS,420.32591035258935,1043.3718322058057,MIA
315969446.49057484,00000000-0000-0000-0000-000000023156,OTHERS,444.20986973272437,1033.7376398438482,MIA
315969446.49057484,00000000-0000-0000-0000-000000023153,OTHERS,441.51195101419603,1031.7516243887962,MIA
315969446.49057484,00000000-0000-0000-0000-000000023150,OTHERS,433.7825471577954,1029.8154674466268,MIA
315969446.49057484,00000000-0000-0000-0000-000000022996,OTHERS,377.5175208630762,1036.1696773918263,MIA
315969446.49057484,00000000-0000-0000-0000-000000023024,OTHERS,427.7427270391108,1030.8423158312166,MIA
315969446.49057484,00000000-0000-0000-0000-000000022965,OTHERS,388.20657948343734,1032.9413006045004,MIA
315969446.59183985,00000000-0000-0000-0000-000000000000,AV,404.16887773536314,1034.115680507691,MIA
315969446.59183985,00000000-0000-0000-0000-000000022702,OTHERS,413.2367835889722,1035.8952134365366,MIA
315969446.59183985,00000000-0000-0000-0000-000000023158,OTHERS,480.43822925044884,1033.0403119585046,MIA
315969446.59183985,00000000-0000-0000-0000-000000023222,OTHERS,386.4333075547786,1039.0920995034774,MIA
315969446.59183985,00000000-0000-0000-0000-000000023230,OTHERS,422.8795428685445,963.4675788396021,MIA
315969446.59183985,00000000-0000-0000-0000-000000023220,OTHERS,414.8734533399408,1041.0166825896038,MIA
315969446.59183985,00000000-0000-0000-0000-000000023227,OTHERS,423.04823953455,1012.754098367578,MIA
315969446.59183985,00000000-0000-0000-0000-000000023228,OTHERS,475.1945919071885,1032.0636515269505,MIA
315969446.59183985,00000000-0000-0000-0000-000000023190,AGENT,420.4826939426529,1005.137187377604,MIA
315969446.59183985,00000000-0000-0000-0000-000000023189,OTHERS,432.39213439507904,1032.4204745887002,MIA
315969446.59183985,00000000-0000-0000-0000-000000023156,OTHERS,444.19955317191597,1033.7053653868793,MIA
315969446.59183985,00000000-0000-0000-0000-000000023153,OTHERS,441.528743631737,1031.7499956298154,MIA
315969446.59183985,00000000-0000-0000-0000-000000023150,OTHERS,433.7859916933805,1029.800111574797,MIA
315969446.59183985,00000000-0000-0000-0000-000000022996,OTHERS,377.4258871218679,1036.1710230836584,MIA
315969446.59183985,00000000-0000-0000-0000-000000023024,OTHERS,427.67310506979436,1030.8223930024287,MIA
315969446.59183985,00000000-0000-0000-0000-000000022965,OTHERS,388.247496526194,1032.9369671632621,MIA
315969446.59183985,00000000-0000-0000-0000-000000023112,OTHERS,420.4037018930577,1043.8435963654106,MIA
315969446.59183985,00000000-0000-0000-0000-000000022725,OTHERS,395.9856702964398,1034.1118988626379,MIA
315969446.59183985,00000000-0000-0000-0000-000000023160,OTHERS,420.4484661785577,1025.4340582432903,MIA
