TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967766.5418413,00000000-0000-0000-0000-000000000000,AV,604.0964585687467,1389.7817778513104,MIA
315967766.5418413,00000000-0000-0000-0000-000000022557,OTHERS,595.1800839006544,1380.4584108236106,MIA
315967766.5418413,00000000-0000-0000-0000-000000022575,OTHERS,568.0993976127338,1385.8388052753326,MIA
315967766.5418413,00000000-0000-0000-0000-000000022626,OTHERS,551.5895768037611,1388.5577822291148,MIA
315967766.5418413,00000000-0000-0000-0000-000000022664,OTHERS,598.8241213314689,1383.978161523635,MIA
315967766.5418413,00000000-0000-0000-0000-000000022566,OTHERS,576.1610278025249,1336.6077531906835,MIA
315967766.5418413,00000000-0000-0000-0000-000000022672,AGENT,583.9396058894292,1382.2218424742746,MIA
315967766.5418413,00000000-0000-0000-0000-000000022709,OTHERS,586.6921813373093,1365.0168879157548,MIA
315967766.5418413,00000000-0000-0000-0000-000000022708,OTHERS,588.127156190905,1403.9945055263227,MIA
315967766.5418413,00000000-0000-0000-0000-000000022717,OTHERS,575.0689891650644,1293.1406381315144,MIA
315967766.5418413,00000000-0000-0000-0000-000000022732,OTHERS,576.1420332221002,1310.7923324955784,MIA
315967766.5418413,00000000-0000-0000-0000-000000022722,OTHERS,640.587848584473,1386.1352983565362,MIA
315967766.5418413,00000000-0000-0000-0000-000000022731,OTHERS,548.4756712572013,1380.7296916728787,MIA
315967766.6490617,00000000-0000-0000-0000-000000000000,AV,604.0960911712408,1389.7818424051748,MIA
315967766.6490617,00000000-0000-0000-0000-000000022557,OTHERS,595.1800839006544,1380.4584108236106,MIA
315967766.6490617,00000000-0000-0000-0000-000000022575,OTHERS,567.4837427345724,1385.8801977017624,MIA
315967766.6490617,00000000-0000-0000-0000-000000022626,OTHERS,551.5269338622827,1388.594345851659,MIA
315967766.6490617,00000000-0000-0000-0000-000000022664,OTHERS,598.7698676089199,1384.017817370086,MIA
315967766.6490617,00000000-0000-0000-0000-000000022566,OTHERS,576.14133051294,1335.8489605966895,MIA
315967766.6490617,00000000-0000-0000-0000-000000022734,OTHERS,585.551796148216,1330.2498983341945,MIA
315967766.6490617,00000000-0000-0000-0000-000000022672,AGENT,584.00123418968,1383.0509647712247,MIA
315967766.6490617,00000000-0000-0000-0000-000000022709,OTHERS,586.7502604976307,1366.4564983439207,MIA
315967766.6490617,00000000-0000-0000-0000-000000022736,OTHERS,564.9528494063358,1386.7352913273808,MIA
315967766.6490617,00000000-0000-0000-0000-000000022708,OTHERS,588.1478606423348,1405.7477835157886,MIA
315967766.6490617,00000000-0000-0000-0000-000000022717,OTHERS,575.0689891650644,1293.1406381315144,MIA
315967766.6490617,00000000-0000-0000-0000-000000022735,OTHERS,560.2068163753362,1386.7116918355175,MIA
315967766.6490617,00000000-0000-0000-0000-000000022732,OTHERS,576.2776921768693,1309.82121078592,MIA
315967766.6490617,00000000-0000-0000-0000-000000022722,OTHERS,639.3779655566774,1385.9408292025134,MIA
315967766.6490617,00000000-0000-0000-0000-000000022731,OTHERS,548.4313469362693,1380.7506667561315,MIA
315967766.7544993,00000000-0000-0000-0000-000000000000,AV,604.0955726067613,1389.781677561706,MIA
315967766.7544993,00000000-0000-0000-0000-000000022557,OTHERS,594.9213696097955,1380.3378648122089,MIA
315967766.7544993,00000000-0000-0000-0000-000000022575,OTHERS,566.1867369266982,1385.8580506869794,MIA
315967766.7544993,00000000-0000-0000-0000-000000022626,OTHERS,551.4923844758314,1388.828350527701,MIA
315967766.7544993,00000000-0000-0000-0000-000000022664,OTHERS,598.5165369211384,1384.0888575957501,MIA
315967766.7544993,00000000-0000-0000-0000-000000022566,OTHERS,576.1358830561808,1334.1024295482464,MIA
315967766.7544993,00000000-0000-0000-0000-000000022734,OTHERS,585.7903841437032,1332.1347715844245,MIA
315967766.7544993,00000000-0000-0000-0000-000000022672,AGENT,583.9965773045694,1384.6129625063254,MIA
