TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967268.3657196,00000000-0000-0000-0000-000000000000,AV,410.3392192321402,1423.3733760912353,MIA
315967268.3657196,00000000-0000-0000-0000-000000010643,OTHERS,409.3524309679199,1390.712517010336,MIA
315967268.3657196,00000000-0000-0000-0000-000000010469,OTHERS,407.4070726687668,1440.615406864929,MIA
315967268.3657196,00000000-0000-0000-0000-000000010800,OTHERS,399.8240696132037,1451.7252692681036,MIA
315967268.3657196,00000000-0000-0000-0000-000000010789,AGENT,413.38822168530737,1517.8851923212244,MIA
315967268.3657196,00000000-0000-0000-0000-000000010794,OTHERS,395.77703974373253,1451.3494786024335,MIA
315967268.3657196,00000000-0000-0000-0000-000000010471,OTHERS,411.44979598960884,1495.0656072201975,MIA
315967268.3657196,00000000-0000-0000-0000-000000010754,OTHERS,416.87238677170217,1412.014193402006,MIA
315967268.3657196,00000000-0000-0000-0000-000000010631,OTHERS,412.5092541569957,1440.2990600128196,MIA
315967268.3657196,00000000-0000-0000-0000-000000010768,OTHERS,415.6289753598645,1433.6798945573034,MIA
315967268.3657196,00000000-0000-0000-0000-000000010735,OTHERS,426.55257473914514,1380.7431307673228,MIA
315967268.3657196,00000000-0000-0000-0000-000000010752,OTHERS,386.8412909965677,1451.0068653875214,MIA
315967268.46703434,00000000-0000-0000-0000-000000000000,AV,410.2955291877442,1424.4693815904764,MIA
315967268.46703434,00000000-0000-0000-0000-000000010643,OTHERS,409.1767672679763,1392.0512283773817,MIA
315967268.46703434,00000000-0000-0000-0000-000000010469,OTHERS,407.3203944610283,1442.0791484624383,MIA
315967268.46703434,00000000-0000-0000-0000-000000010471,OTHERS,411.45971337314455,1496.1941940425268,MIA
315967268.46703434,00000000-0000-0000-0000-000000010800,OTHERS,399.8240696132037,1451.7252692681036,MIA
315967268.46703434,00000000-0000-0000-0000-000000010789,AGENT,413.5118299136077,1518.7586415712158,MIA
315967268.46703434,00000000-0000-0000-0000-000000010794,OTHERS,395.3113567836648,1451.3356457314435,MIA
315967268.46703434,00000000-0000-0000-0000-000000010754,OTHERS,416.8492438629409,1412.0061824700344,MIA
315967268.46703434,00000000-0000-0000-0000-000000010631,OTHERS,412.42874596166087,1441.5562065278734,MIA
315967268.46703434,00000000-0000-0000-0000-000000010768,OTHERS,415.62127839326575,1433.6624230787977,MIA
315967268.46703434,00000000-0000-0000-0000-000000010735,OTHERS,426.5525747386906,1380.7431307785434,MIA
315967268.46703434,00000000-0000-0000-0000-000000010752,OTHERS,387.5414253952135,1451.0107940196954,MIA
315967268.56764895,00000000-0000-0000-0000-000000000000,AV,410.250649031746,1425.5498635893546,MIA
315967268.56764895,00000000-0000-0000-0000-000000010643,OTHERS,409.1043198683232,1393.584649422186,MIA
315967268.56764895,00000000-0000-0000-0000-000000010469,OTHERS,407.2859669352488,1443.9884669669505,MIA
