TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989306.85137415,00000000-0000-0000-0000-000000000000,AV,2008.4736068770544,696.1413190693023,PIT
315989306.85137415,00000000-0000-0000-0000-000000166343,OTHERS,1976.89324549038,669.5606917629419,PIT
315989306.85137415,00000000-0000-0000-0000-000000166871,OTHERS,2016.5330673207427,703.0104053794267,PIT
315989306.85137415,00000000-0000-0000-0000-000000170602,OTHERS,2024.699157248964,753.6372932403708,PIT
315989306.85137415,00000000-0000-0000-0000-000000170634,OTHERS,1935.1208442268646,630.3837076123436,PIT
315989306.85137415,00000000-0000-0000-0000-000000170635,AGENT,1968.2142012737745,658.0000849633958,PIT
315989306.85137415,00000000-0000-0000-0000-000000170678,OTHERS,2058.098410518732,732.3115274584923,PIT
315989306.85137415,00000000-0000-0000-0000-000000170674,OTHERS,1974.290826874117,651.4234467817334,PIT
315989306.85137415,00000000-0000-0000-0000-000000170610,OTHERS,2037.2656418095223,725.6907075906842,PIT
315989306.85137415,00000000-0000-0000-0000-000000170670,OTHERS,1944.5581367166697,647.6251333974456,PIT
315989306.85137415,00000000-0000-0000-0000-000000170665,OTHERS,2016.2307965609048,697.2760569544621,PIT
315989306.9518114,00000000-0000-0000-0000-000000000000,AV,2008.473582504598,696.141307732941,PIT
315989306.9518114,00000000-0000-0000-0000-000000166343,OTHERS,1976.763362518997,669.606465476062,PIT
315989306.9518114,00000000-0000-0000-0000-000000166871,OTHERS,2016.56557243674,703.0308442392234,PIT
315989306.9518114,00000000-0000-0000-0000-000000170602,OTHERS,2024.587146432526,753.7167275855129,PIT
315989306.9518114,00000000-0000-0000-0000-000000170634,OTHERS,1933.9231439735645,629.5551663684189,PIT
315989306.9518114,00000000-0000-0000-0000-000000170610,OTHERS,2037.2953092155801,725.6206806827875,PIT
315989306.9518114,00000000-0000-0000-0000-000000170635,AGENT,1967.4036044237191,657.1691106305527,PIT
315989306.9518114,00000000-0000-0000-0000-000000170678,OTHERS,2057.047773565334,731.7085478108322,PIT
315989306.9518114,00000000-0000-0000-0000-000000170674,OTHERS,1974.290826874117,651.4234467817334,PIT
