TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976346.83914775,00000000-0000-0000-0000-000000000000,AV,583.063362295855,1570.7538216451035,MIA
315976346.83914775,00000000-0000-0000-0000-000000056974,OTHERS,583.5247907874642,1560.3108145525616,MIA
315976346.83914775,00000000-0000-0000-0000-000000057040,OTHERS,580.1590950180774,1571.7551279114914,MIA
315976346.83914775,00000000-0000-0000-0000-000000057248,OTHERS,588.6639137876067,1582.07973580324,MIA
315976346.83914775,00000000-0000-0000-0000-000000057436,OTHERS,576.4471139514544,1589.1611854047198,MIA
315976346.83914775,00000000-0000-0000-0000-000000057400,OTHERS,575.6867334310703,1597.3942430723255,MIA
315976346.83914775,00000000-0000-0000-0000-000000057467,OTHERS,580.5861027572722,1566.3563711760944,MIA
315976346.83914775,00000000-0000-0000-0000-000000057503,OTHERS,589.3442767921938,1560.0142700685244,MIA
315976346.83914775,00000000-0000-0000-0000-000000057504,OTHERS,577.0640779882133,1569.6111675863967,MIA
315976346.83914775,00000000-0000-0000-0000-000000057508,OTHERS,582.5045311779364,1553.3657477122274,MIA
315976346.83914775,00000000-0000-0000-0000-000000057521,OTHERS,579.9639547231509,1555.8186478212374,MIA
315976346.83914775,00000000-0000-0000-0000-000000057540,OTHERS,589.4586302527065,1549.7604303504015,MIA
315976346.83914775,00000000-0000-0000-0000-000000057568,OTHERS,579.2590478036095,1587.6807385793634,MIA
315976346.83914775,00000000-0000-0000-0000-000000057437,OTHERS,576.9284373887954,1577.9463694843473,MIA
315976346.83914775,00000000-0000-0000-0000-000000057640,OTHERS,592.6893680518788,1498.1092270578326,MIA
315976346.83914775,00000000-0000-0000-0000-000000057062,OTHERS,579.7099090733527,1578.3718915312381,MIA
315976346.83914775,00000000-0000-0000-0000-000000057631,OTHERS,575.8453827562488,1614.9927273729709,MIA
315976346.83914775,00000000-0000-0000-0000-000000057468,OTHERS,576.6602682099242,1583.5423664449804,MIA
315976346.83914775,00000000-0000-0000-0000-000000057637,OTHERS,584.2490251792203,1630.674726525606,MIA
315976346.83914775,00000000-0000-0000-0000-000000057553,OTHERS,589.3223874519782,1554.9247430714304,MIA
315976346.83914775,00000000-0000-0000-0000-000000057633,OTHERS,585.6500106631397,1613.3204818785584,MIA
315976346.83914775,00000000-0000-0000-0000-000000057634,OTHERS,585.7008925030649,1593.3660683822309,MIA
315976346.83914775,00000000-0000-0000-0000-000000057617,OTHERS,578.9442444867816,1604.534403001761,MIA
315976346.83914775,00000000-0000-0000-0000-000000057466,OTHERS,577.4013082136828,1567.2421299077105,MIA
315976346.83914775,00000000-0000-0000-0000-000000057629,OTHERS,583.4787794343409,1647.9940544718872,MIA
315976346.83914775,00000000-0000-0000-0000-000000057630,OTHERS,560.3428088710293,1533.984417460274,MIA
315976346.83914775,00000000-0000-0000-0000-000000057628,OTHERS,576.3908570252444,1565.6206414860555,MIA
315976346.83914775,00000000-0000-0000-0000-000000057627,OTHERS,576.3659837906947,1566.7655668512534,MIA
315976346.83914775,00000000-0000-0000-0000-000000057514,OTHERS,577.328850353398,1560.7895200123723,MIA
315976346.83914775,00000000-0000-0000-0000-000000057620,OTHERS,578.6594240809629,1624.7266931411566,MIA
315976346.83914775,00000000-0000-0000-0000-000000057591,AGENT,588.8511268965185,1513.0857023040894,MIA
315976346.95289284,00000000-0000-0000-0000-000000000000,AV,583.0634250666926,1570.753407881633,MIA
315976346.95289284,00000000-0000-0000-0000-000000056974,OTHERS,583.5458146256827,1560.2640850737887,MIA
315976346.95289284,00000000-0000-0000-0000-000000057468,OTHERS,576.6604196580721,1583.5383068624826,MIA
315976346.95289284,00000000-0000-0000-0000-000000057040,OTHERS,580.1670900992741,1571.7295051538706,MIA
315976346.95289284,00000000-0000-0000-0000-000000057248,OTHERS,588.7573000697834,1581.8245140268668,MIA
315976346.95289284,00000000-0000-0000-0000-000000057436,OTHERS,576.4681008940657,1589.1116057484326,MIA
315976346.95289284,00000000-0000-0000-0000-000000057400,OTHERS,575.6574058412394,1596.7183312135253,MIA
315976346.95289284,00000000-0000-0000-0000-000000057467,OTHERS,580.5951383727138,1566.348790971663,MIA
315976346.95289284,00000000-0000-0000-0000-000000057503,OTHERS,589.3428085296231,1560.0697718065994,MIA
315976346.95289284,00000000-0000-0000-0000-000000057504,OTHERS,577.0702190590182,1569.7003827175479,MIA
315976346.95289284,00000000-0000-0000-0000-000000057508,OTHERS,582.5110698420796,1553.3883832958518,MIA
315976346.95289284,00000000-0000-0000-0000-000000057521,OTHERS,579.9951728232942,1555.8447530916349,MIA
315976346.95289284,00000000-0000-0000-0000-000000057633,OTHERS,585.6983167060138,1613.69693745655,MIA
315976346.95289284,00000000-0000-0000-0000-000000057553,OTHERS,589.3110057475658,1555.0417967907013,MIA
315976346.95289284,00000000-0000-0000-0000-000000057634,OTHERS,585.7090861747006,1593.440727209431,MIA
315976346.95289284,00000000-0000-0000-0000-000000057568,OTHERS,579.2855029684489,1587.5710487554895,MIA
315976346.95289284,00000000-0000-0000-0000-000000057437,OTHERS,576.9638135509957,1577.8659088749444,MIA
315976346.95289284,00000000-0000-0000-0000-000000057640,OTHERS,592.8902715154218,1497.2051621371704,MIA
315976346.95289284,00000000-0000-0000-0000-000000057062,OTHERS,579.6925860032973,1578.4535610005425,MIA
315976346.95289284,00000000-0000-0000-0000-000000057631,OTHERS,575.7452717620004,1615.0334289915734,MIA
315976346.95289284,00000000-0000-0000-0000-000000057540,OTHERS,589.460232543884,1549.7427934542725,MIA
315976346.95289284,00000000-0000-0000-0000-000000057617,OTHERS,578.9216901667093,1604.0889303127765,MIA
315976346.95289284,00000000-0000-0000-0000-000000057629,OTHERS,583.3876874078927,1648.4971448569488,MIA
315976346.95289284,00000000-0000-0000-0000-000000057630,OTHERS,560.3686002575466,1533.9271984112668,MIA
315976346.95289284,00000000-0000-0000-0000-000000057628,OTHERS,576.3638529197611,1565.6043981452594,MIA
315976346.95289284,00000000-0000-0000-0000-000000057627,OTHERS,576.3787362477387,1567.0838560848272,MIA
315976346.95289284,00000000-0000-0000-0000-000000057514,OTHERS,577.2931598737291,1560.8274783218744,MIA
315976346.95289284,00000000-0000-0000-0000-000000057620,OTHERS,578.5870951425408,1624.0747292117444,MIA
315976346.95289284,00000000-0000-0000-0000-000000057591,AGENT,588.9417796170477,1513.54538821001,MIA
315976347.0617682,00000000-0000-0000-0000-000000000000,AV,583.0635917225295,1570.75217417438,MIA
315976347.0617682,00000000-0000-0000-0000-000000056974,OTHERS,583.5599348084336,1560.2194484913489,MIA
315976347.0617682,00000000-0000-0000-0000-000000057468,OTHERS,576.6589187443932,1583.5130986469198,MIA
315976347.0617682,00000000-0000-0000-0000-000000057040,OTHERS,580.1660044552748,1571.7433457284674,MIA
315976347.0617682,00000000-0000-0000-0000-000000057248,OTHERS,588.8431573441743,1581.7901306062631,MIA
315976347.0617682,00000000-0000-0000-0000-000000057436,OTHERS,576.4546115903752,1589.1278798972492,MIA
315976347.0617682,00000000-0000-0000-0000-000000057400,OTHERS,575.6278821020892,1596.918625873073,MIA
315976347.0617682,00000000-0000-0000-0000-000000057467,OTHERS,580.5875586914334,1566.3302911177182,MIA
315976347.0617682,00000000-0000-0000-0000-000000057503,OTHERS,589.3715714693149,1560.0457922510752,MIA
315976347.0617682,00000000-0000-0000-0000-000000057504,OTHERS,577.0644322958576,1569.6045021875022,MIA
315976347.0617682,00000000-0000-0000-0000-000000057508,OTHERS,582.5160595217923,1553.383055093149,MIA
315976347.0617682,00000000-0000-0000-0000-000000057521,OTHERS,579.9865922944839,1555.8440933550785,MIA
315976347.0617682,00000000-0000-0000-0000-000000057633,OTHERS,585.6126129550969,1614.0421426880025,MIA
315976347.0617682,00000000-0000-0000-0000-000000057553,OTHERS,589.3234578735476,1554.9739223743122,MIA
315976347.0617682,00000000-0000-0000-0000-000000057634,OTHERS,585.7762904421559,1593.461611459029,MIA
315976347.0617682,00000000-0000-0000-0000-000000057568,OTHERS,579.2893476003028,1587.543975852785,MIA
315976347.0617682,00000000-0000-0000-0000-000000057437,OTHERS,576.9503970096654,1577.8933480972507,MIA
315976347.0617682,00000000-0000-0000-0000-000000057640,OTHERS,592.8474830107231,1497.1649184516339,MIA
315976347.0617682,00000000-0000-0000-0000-000000057062,OTHERS,579.6800452527494,1578.4132992766433,MIA
315976347.0617682,00000000-0000-0000-0000-000000057631,OTHERS,575.7055663393215,1614.996668366557,MIA
315976347.0617682,00000000-0000-0000-0000-000000057540,OTHERS,589.4689975536186,1549.7695102221192,MIA
315976347.0617682,00000000-0000-0000-0000-000000057617,OTHERS,578.8629493123561,1603.5775722316096,MIA
315976347.0617682,00000000-0000-0000-0000-000000057629,OTHERS,583.8508373947902,1649.0211993312594,MIA
315976347.0617682,00000000-0000-0000-0000-000000057630,OTHERS,560.424033194601,1533.838644747061,MIA
315976347.0617682,00000000-0000-0000-0000-000000057628,OTHERS,576.3899048590987,1565.5979609763351,MIA
315976347.0617682,00000000-0000-0000-0000-000000057627,OTHERS,576.3484842159087,1566.7827137704944,MIA
315976347.0617682,00000000-0000-0000-0000-000000057514,OTHERS,577.2756787324224,1560.85091687924,MIA
315976347.0617682,00000000-0000-0000-0000-000000057620,OTHERS,578.2066708696176,1624.3250110035215,MIA
315976347.0617682,00000000-0000-0000-0000-000000057591,AGENT,588.8582356347976,1514.0299377072229,MIA
315976347.1750592,00000000-0000-0000-0000-000000000000,AV,583.0633095888328,1570.751959707905,MIA
315976347.1750592,00000000-0000-0000-0000-000000056974,OTHERS,583.5354790015037,1560.191345442767,MIA
315976347.1750592,00000000-0000-0000-0000-000000057468,OTHERS,576.6667009838138,1583.5414167971219,MIA
