TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967870.48671484,00000000-0000-0000-0000-000000000000,AV,2056.1429254427803,621.8142614290513,PIT
315967870.48671484,00000000-0000-0000-0000-000000015951,OTHERS,1994.303858151272,590.0568806747988,PIT
315967870.48671484,00000000-0000-0000-0000-000000015950,OTHERS,1986.4143398568176,594.4579408439755,PIT
315967870.48671484,00000000-0000-0000-0000-000000015866,OTHERS,2036.4042104805678,603.5591739979916,PIT
315967870.48671484,00000000-0000-0000-0000-000000015948,OTHERS,2096.655165259736,658.7888639665315,PIT
315967870.48671484,00000000-0000-0000-0000-000000015699,AGENT,2139.545873673425,687.7419010894126,PIT
315967870.48671484,00000000-0000-0000-0000-000000015894,OTHERS,2012.444576681604,595.9425274442697,PIT
315967870.5892985,00000000-0000-0000-0000-000000000000,AV,2057.0408551086475,622.4830850871191,PIT
315967870.5892985,00000000-0000-0000-0000-000000015951,OTHERS,1994.2940055197373,590.1154604574771,PIT
315967870.5892985,00000000-0000-0000-0000-000000015950,OTHERS,1986.414339865528,594.4579408505673,PIT
315967870.5892985,00000000-0000-0000-0000-000000015866,OTHERS,2037.3496079885047,604.2896888399691,PIT
315967870.5892985,00000000-0000-0000-0000-000000015948,OTHERS,2096.2504274061,658.3813742951038,PIT
315967870.5892985,00000000-0000-0000-0000-000000015699,AGENT,2140.432523894221,688.5013443792909,PIT
315967870.5892985,00000000-0000-0000-0000-000000015894,OTHERS,2011.576007305901,595.4377741489766,PIT
315967870.68720955,00000000-0000-0000-0000-000000000000,AV,2057.89543720727,623.1147049520832,PIT
315967870.68720955,00000000-0000-0000-0000-000000015951,OTHERS,1994.3459517870187,590.2181809674239,PIT
315967870.68720955,00000000-0000-0000-0000-000000015950,OTHERS,1986.4143398742367,594.4579408571591,PIT
315967870.68720955,00000000-0000-0000-0000-000000015866,OTHERS,2038.4871162814047,605.0866405248671,PIT
315967870.68720955,00000000-0000-0000-0000-000000015948,OTHERS,2094.6055451028133,657.1795169825377,PIT
315967870.68720955,00000000-0000-0000-0000-000000015699,AGENT,2141.3032070144063,689.4799283468616,PIT
315967870.68720955,00000000-0000-0000-0000-000000015894,OTHERS,2011.0170128312145,594.6509429415388,PIT
315967870.7892543,00000000-0000-0000-0000-000000000000,AV,2058.836289224052,623.8101910451461,PIT
315967870.7892543,00000000-0000-0000-0000-000000015951,OTHERS,1994.661684350945,589.8799750963,PIT
315967870.7892543,00000000-0000-0000-0000-000000015950,OTHERS,1986.4143398829467,594.4579408637511,PIT
315967870.7892543,00000000-0000-0000-0000-000000015866,OTHERS,2039.38935823978,605.7844231614894,PIT
315967870.7892543,00000000-0000-0000-0000-000000015948,OTHERS,2093.6581052601973,656.392786327667,PIT
315967870.7892543,00000000-0000-0000-0000-000000015699,AGENT,2142.253027138553,689.989196047841,PIT
315967870.7892543,00000000-0000-0000-0000-000000015894,OTHERS,2010.106348670112,594.1742991476174,PIT
315967870.8887663,00000000-0000-0000-0000-000000000000,AV,2059.6906380014047,624.4422629213551,PIT
315967870.8887663,00000000-0000-0000-0000-000000015699,AGENT,2143.03161287252,690.9100062697238,PIT
315967870.8887663,00000000-0000-0000-0000-000000015866,OTHERS,2040.4521396074194,606.5809407000219,PIT
315967870.8887663,00000000-0000-0000-0000-000000015894,OTHERS,2009.2776181634424,593.4350263069127,PIT
315967870.8887663,00000000-0000-0000-0000-000000015948,OTHERS,2093.132170713463,656.0445652002381,PIT
315967870.8887663,00000000-0000-0000-0000-000000015951,OTHERS,1994.5733544914688,589.6365235421588,PIT
315967870.99097013,00000000-0000-0000-0000-000000000000,AV,2060.5408477858628,625.072578620881,PIT
315967870.99097013,00000000-0000-0000-0000-000000015699,AGENT,2143.9966407976613,691.5198258822629,PIT
315967870.99097013,00000000-0000-0000-0000-000000015866,OTHERS,2041.578997064112,607.3981331290925,PIT
315967870.99097013,00000000-0000-0000-0000-000000015894,OTHERS,2008.5038299494413,592.5423016321671,PIT
315967870.99097013,00000000-0000-0000-0000-000000015948,OTHERS,2092.1352700364123,655.3652854451036,PIT
315967870.99097013,00000000-0000-0000-0000-000000015951,OTHERS,1994.6252383873832,589.8256301652017,PIT
315967871.08686054,00000000-0000-0000-0000-000000000000,AV,2061.392379859334,625.703823482016,PIT
315967871.08686054,00000000-0000-0000-0000-000000015699,AGENT,2144.9080223150504,692.1293339724382,PIT
315967871.08686054,00000000-0000-0000-0000-000000015866,OTHERS,2042.6663820537824,608.216259439933,PIT
315967871.08686054,00000000-0000-0000-0000-000000015894,OTHERS,2007.6273009749411,591.8057100518878,PIT
315967871.08686054,00000000-0000-0000-0000-000000015948,OTHERS,2091.0875166676014,654.5246443771615,PIT
315967871.08686054,00000000-0000-0000-0000-000000015951,OTHERS,1994.4875700161408,590.2479426265713,PIT
315967871.18927014,00000000-0000-0000-0000-000000000000,AV,2062.331494308771,626.4011613154265,PIT
315967871.18927014,00000000-0000-0000-0000-000000015699,AGENT,2145.7269420010985,692.9905537918802,PIT
315967871.18927014,00000000-0000-0000-0000-000000015866,OTHERS,2043.6413847340714,609.0053793501421,PIT
315967871.18927014,00000000-0000-0000-0000-000000015894,OTHERS,2006.7695772372088,591.3799043486341,PIT
315967871.18927014,00000000-0000-0000-0000-000000015948,OTHERS,2090.2652851455123,653.9197537577078,PIT
315967871.18927014,00000000-0000-0000-0000-000000015951,OTHERS,1994.5497296142926,589.9191156682117,PIT
315967871.28843987,00000000-0000-0000-0000-000000000000,AV,2063.18322427987,627.0336245622558,PIT
315967871.28843987,00000000-0000-0000-0000-000000015699,AGENT,2146.528713587154,693.7231056778747,PIT
315967871.28843987,00000000-0000-0000-0000-000000015866,OTHERS,2044.7221211617154,609.7880377879374,PIT
315967871.28843987,00000000-0000-0000-0000-000000015894,OTHERS,2005.8091328986352,590.5932356419092,PIT
315967871.28843987,00000000-0000-0000-0000-000000015951,OTHERS,1994.529100465432,590.0334318323557,PIT
315967871.28843987,00000000-0000-0000-0000-000000015948,OTHERS,2089.2341925632054,653.1282438214158,PIT
315967871.38554424,00000000-0000-0000-0000-000000000000,AV,2064.0344271711638,627.6657556054071,PIT
315967871.38554424,00000000-0000-0000-0000-000000015699,AGENT,2147.5760274617332,694.3550325897809,PIT
315967871.38554424,00000000-0000-0000-0000-000000015866,OTHERS,2045.699535766299,610.4720525783288,PIT
315967871.38554424,00000000-0000-0000-0000-000000015894,OTHERS,2005.1187073879728,589.8264661118973,PIT
315967871.38554424,00000000-0000-0000-0000-000000015951,OTHERS,1994.349892865624,590.2303317078186,PIT
315967871.38554424,00000000-0000-0000-0000-000000015948,OTHERS,2088.269907208493,652.4042778911987,PIT
315967871.48889804,00000000-0000-0000-0000-000000000000,AV,2064.8902157309844,628.3010148844222,PIT
315967871.48889804,00000000-0000-0000-0000-000000015699,AGENT,2148.445753540477,695.3027052577513,PIT
315967871.48889804,00000000-0000-0000-0000-000000015866,OTHERS,2046.9248772715487,611.4739189279828,PIT
315967871.48889804,00000000-0000-0000-0000-000000015894,OTHERS,2004.0056938067005,589.6298853287299,PIT
315967871.48889804,00000000-0000-0000-0000-000000015948,OTHERS,2087.4216283009837,651.7597223887512,PIT
315967871.48889804,00000000-0000-0000-0000-000000015951,OTHERS,1994.348809071205,590.2261643553924,PIT
315967871.5881327,00000000-0000-0000-0000-000000000000,AV,2065.825834958236,628.9967501006178,PIT
315967871.5881327,00000000-0000-0000-0000-000000015699,AGENT,2149.2875797015813,695.7775487396028,PIT
315967871.5881327,00000000-0000-0000-0000-000000015866,OTHERS,2047.7802615430908,612.0835021169079,PIT
315967871.5881327,00000000-0000-0000-0000-000000015894,OTHERS,2003.409598816063,588.369215409513,PIT
315967871.5881327,00000000-0000-0000-0000-000000015948,OTHERS,2086.0879929630905,650.8052240192528,PIT
315967871.5881327,00000000-0000-0000-0000-000000015951,OTHERS,1994.099717110188,590.587931339948,PIT
315967871.69223475,00000000-0000-0000-0000-000000000000,AV,2066.6801677487515,629.6323319272402,PIT
315967871.69223475,00000000-0000-0000-0000-000000015699,AGENT,2149.8887459913344,696.3986981547456,PIT
315967871.69223475,00000000-0000-0000-0000-000000015866,OTHERS,2048.877998934407,612.9341899817769,PIT
315967871.69223475,00000000-0000-0000-0000-000000015894,OTHERS,2002.5185592332045,588.1327202793742,PIT
315967871.69223475,00000000-0000-0000-0000-000000015948,OTHERS,2085.415512851799,650.2004641489908,PIT
