TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991569.82258457,00000000-0000-0000-0000-000000000000,AV,1746.6254750117155,366.85748448213167,PIT
315991569.82258457,00000000-0000-0000-0000-000000203152,AGENT,1735.070096925772,357.6171794424311,PIT
315991569.82258457,00000000-0000-0000-0000-000000206384,OTHERS,1732.2675300510266,359.2483578632367,PIT
315991569.82258457,00000000-0000-0000-0000-000000206349,OTHERS,1778.9077994281201,391.5642392913436,PIT
315991569.82258457,00000000-0000-0000-0000-000000206281,OTHERS,1691.1282812173984,328.1854152837525,PIT
315991569.9220034,00000000-0000-0000-0000-000000000000,AV,1747.4365463469724,367.53576685093003,PIT
315991569.9220034,00000000-0000-0000-0000-000000203152,AGENT,1735.8216855645749,358.2568458706141,PIT
315991569.9220034,00000000-0000-0000-0000-000000206281,OTHERS,1691.1195838900805,328.1891588117215,PIT
315991569.9220034,00000000-0000-0000-0000-000000206349,OTHERS,1780.5354278445286,392.818380277156,PIT
315991569.9220034,00000000-0000-0000-0000-000000206413,OTHERS,1704.2120877232903,326.184442986387,PIT
315991569.9220034,00000000-0000-0000-0000-000000206384,OTHERS,1731.2757717595453,358.36836662815614,PIT
315991570.02150923,00000000-0000-0000-0000-000000000000,AV,1748.2007139905584,368.1738235672556,PIT
315991570.02150923,00000000-0000-0000-0000-000000203152,AGENT,1736.5962929284228,358.90073926908053,PIT
315991570.02150923,00000000-0000-0000-0000-000000206281,OTHERS,1691.1292039403922,328.18813902575874,PIT
315991570.02150923,00000000-0000-0000-0000-000000206349,OTHERS,1782.043104148691,394.16809684137513,PIT
315991570.02150923,00000000-0000-0000-0000-000000206413,OTHERS,1704.8523082606355,326.94397944565634,PIT
315991570.02150923,00000000-0000-0000-0000-000000206384,OTHERS,1730.5252179450922,357.73739274809395,PIT
315991570.11739326,00000000-0000-0000-0000-000000000000,AV,1748.9619668951098,368.8089742093412,PIT
315991570.11739326,00000000-0000-0000-0000-000000203152,AGENT,1737.3307849805813,359.5255564419916,PIT
315991570.11739326,00000000-0000-0000-0000-000000206281,OTHERS,1691.0472455856989,328.29232632270316,PIT
315991570.11739326,00000000-0000-0000-0000-000000206349,OTHERS,1783.6230376759077,395.42404063755976,PIT
315991570.11739326,00000000-0000-0000-0000-000000206413,OTHERS,1706.001172532314,327.91002476043974,PIT
315991570.11739326,00000000-0000-0000-0000-000000206384,OTHERS,1729.5114125528164,356.92052160286454,PIT
315991570.21949327,00000000-0000-0000-0000-000000000000,AV,1749.7285040560535,369.4477470798994,PIT
315991570.21949327,00000000-0000-0000-0000-000000203152,AGENT,1738.0883962378243,360.20593293176194,PIT
315991570.21949327,00000000-0000-0000-0000-000000206281,OTHERS,1690.8570844677233,328.33620468327325,PIT
315991570.21949327,00000000-0000-0000-0000-000000206349,OTHERS,1785.1155129417864,396.7957337796389,PIT
315991570.21949327,00000000-0000-0000-0000-000000206413,OTHERS,1706.493057252684,328.88409526508974,PIT
315991570.21949327,00000000-0000-0000-0000-000000206384,OTHERS,1728.6811247850612,356.1939910893328,PIT
315991570.32002413,00000000-0000-0000-0000-000000000000,AV,1750.5722950607073,370.1502665248003,PIT
315991570.32002413,00000000-0000-0000-0000-000000203152,AGENT,1738.833011942852,360.85371784330704,PIT
315991570.32002413,00000000-0000-0000-0000-000000206281,OTHERS,1691.0465906171896,328.3220563789272,PIT
315991570.32002413,00000000-0000-0000-0000-000000206349,OTHERS,1786.8221061049505,398.0325323677825,PIT
315991570.32002413,00000000-0000-0000-0000-000000206374,OTHERS,1738.5107781588638,354.12138888856026,PIT
315991570.32002413,00000000-0000-0000-0000-000000206413,OTHERS,1706.493057252684,328.88409526508974,PIT
315991570.32002413,00000000-0000-0000-0000-000000206384,OTHERS,1728.1489945465225,355.8820722289614,PIT
315991570.42339337,00000000-0000-0000-0000-000000000000,AV,1751.3393792683182,370.7887812035642,PIT
315991570.42339337,00000000-0000-0000-0000-000000206413,OTHERS,1706.493057252684,328.88409526508974,PIT
315991570.42339337,00000000-0000-0000-0000-000000203152,AGENT,1739.5759098056174,361.44361671203046,PIT
315991570.42339337,00000000-0000-0000-0000-000000206384,OTHERS,1726.941617614902,354.9713960361181,PIT
315991570.42339337,00000000-0000-0000-0000-000000206374,OTHERS,1738.7795808681867,354.3453370606485,PIT
315991570.42339337,00000000-0000-0000-0000-000000206349,OTHERS,1788.3944460978994,399.33357780404975,PIT
315991570.42339337,00000000-0000-0000-0000-000000206281,OTHERS,1691.0705071048458,328.2882305733292,PIT
315991570.5231132,00000000-0000-0000-0000-000000000000,AV,1752.110774583488,371.43054051047113,PIT
315991570.5231132,00000000-0000-0000-0000-000000206413,OTHERS,1709.5932161842786,331.3180879231621,PIT
315991570.5231132,00000000-0000-0000-0000-000000203152,AGENT,1740.3055751241754,362.08203834417503,PIT
315991570.5231132,00000000-0000-0000-0000-000000206384,OTHERS,1726.2651119633301,354.35814259695013,PIT
315991570.5231132,00000000-0000-0000-0000-000000206374,OTHERS,1738.7049820785337,354.2906441742833,PIT
315991570.5231132,00000000-0000-0000-0000-000000206349,OTHERS,1789.6704751599011,400.91615032700025,PIT
315991570.5231132,00000000-0000-0000-0000-000000206281,OTHERS,1690.96833632831,328.383124549407,PIT
315991570.616951,00000000-0000-0000-0000-000000000000,AV,1752.8821034838504,372.07112977282594,PIT
315991570.616951,00000000-0000-0000-0000-000000206413,OTHERS,1710.4596790790629,332.23267506101337,PIT
315991570.616951,00000000-0000-0000-0000-000000203152,AGENT,1741.2167877800096,362.84487540207374,PIT
315991570.616951,00000000-0000-0000-0000-000000206384,OTHERS,1725.454544268089,353.8083775549589,PIT
315991570.616951,00000000-0000-0000-0000-000000206374,OTHERS,1738.5273422148825,354.1317444481704,PIT
315991570.616951,00000000-0000-0000-0000-000000206349,OTHERS,1791.4988576776764,402.0514930001893,PIT
315991570.616951,00000000-0000-0000-0000-000000206281,OTHERS,1691.125469823788,328.1599250034245,PIT
315991570.71803266,00000000-0000-0000-0000-000000000000,AV,1753.6580121417126,372.7153116370111,PIT
315991570.71803266,00000000-0000-0000-0000-000000206413,OTHERS,1711.21273706685,333.3999983267583,PIT
315991570.71803266,00000000-0000-0000-0000-000000203152,AGENT,1741.9497232046865,363.4771265575412,PIT
315991570.71803266,00000000-0000-0000-0000-000000206384,OTHERS,1724.5675844027207,353.10049751880643,PIT
315991570.71803266,00000000-0000-0000-0000-000000206349,OTHERS,1793.2615142847405,403.1731704230375,PIT
315991570.71803266,00000000-0000-0000-0000-000000206281,OTHERS,1691.0869115042187,328.2269114282516,PIT
315991570.81662375,00000000-0000-0000-0000-000000000000,AV,1754.5144817356138,373.4274173771293,PIT
315991570.81662375,00000000-0000-0000-0000-000000203152,AGENT,1742.724445923001,364.15860612357307,PIT
315991570.81662375,00000000-0000-0000-0000-000000206281,OTHERS,1691.086911511945,328.2269114350304,PIT
315991570.81662375,00000000-0000-0000-0000-000000206349,OTHERS,1794.7347147778028,404.5750516662671,PIT
315991570.81662375,00000000-0000-0000-0000-000000206413,OTHERS,1712.2881654836303,333.9394023527848,PIT
315991570.81662375,00000000-0000-0000-0000-000000206384,OTHERS,1723.5660333495052,352.3757794186492,PIT
315991570.91876453,00000000-0000-0000-0000-000000000000,AV,1755.2983222455496,374.0794559746229,PIT
315991570.91876453,00000000-0000-0000-0000-000000203152,AGENT,1743.2905600255954,364.65071205164855,PIT
315991570.91876453,00000000-0000-0000-0000-000000206281,OTHERS,1691.0869115196701,328.2269114418088,PIT
315991570.91876453,00000000-0000-0000-0000-000000206349,OTHERS,1794.7347147778028,404.5750516662671,PIT
315991570.91876453,00000000-0000-0000-0000-000000206413,OTHERS,1712.9402099008914,334.62856178134126,PIT
315991570.91876453,00000000-0000-0000-0000-000000206384,OTHERS,1722.521122006001,351.59703376892264,PIT
315991571.0186188,00000000-0000-0000-0000-000000000000,AV,1756.0896214546988,374.73720242052804,PIT
315991571.0186188,00000000-0000-0000-0000-000000203152,AGENT,1744.0798359821204,365.2782711004512,PIT
315991571.0186188,00000000-0000-0000-0000-000000206281,OTHERS,1691.0869115273972,328.2269114485875,PIT
315991571.0186188,00000000-0000-0000-0000-000000206349,OTHERS,1798.223397995219,406.95509620731553,PIT
315991571.0186188,00000000-0000-0000-0000-000000206413,OTHERS,1714.0531828060714,335.53147088678367,PIT
315991571.0186188,00000000-0000-0000-0000-000000206384,OTHERS,1722.0013506134287,351.4525419832576,PIT
