TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967769.02756107,00000000-0000-0000-0000-000000000000,AV,752.7722665640591,1156.497938483705,MIA
315967769.02756107,00000000-0000-0000-0000-000000012577,OTHERS,714.5167848817442,1178.3512014902278,MIA
315967769.02756107,00000000-0000-0000-0000-000000012596,OTHERS,718.9889630996956,1199.073266306299,MIA
315967769.02756107,00000000-0000-0000-0000-000000012656,OTHERS,691.7763585865463,1151.6918807674895,MIA
315967769.02756107,00000000-0000-0000-0000-000000012669,OTHERS,731.5004619758897,1104.190559021962,MIA
315967769.02756107,00000000-0000-0000-0000-000000012700,OTHERS,681.3286264922838,1143.6510224072729,MIA
315967769.02756107,00000000-0000-0000-0000-000000012609,OTHERS,716.3876687289226,1202.230547018456,MIA
315967769.02756107,00000000-0000-0000-0000-000000012714,OTHERS,767.650913554411,1145.5105449875355,MIA
315967769.02756107,00000000-0000-0000-0000-000000012716,OTHERS,731.9179031868974,1107.6131005492211,MIA
315967769.02756107,00000000-0000-0000-0000-000000012592,OTHERS,714.6649901131523,1194.1167193031833,MIA
315967769.02756107,00000000-0000-0000-0000-000000012575,OTHERS,716.8433689934019,1171.6777716754245,MIA
315967769.02756107,00000000-0000-0000-0000-000000012576,AGENT,717.5962221603007,1174.0650606509464,MIA
315967769.02756107,00000000-0000-0000-0000-000000012587,OTHERS,716.0938984681783,1187.065284677758,MIA
315967769.02756107,00000000-0000-0000-0000-000000012566,OTHERS,713.0038026617427,1171.5515222994507,MIA
315967769.02756107,00000000-0000-0000-0000-000000012463,OTHERS,671.8238052603592,1154.7110583143865,MIA
315967769.02756107,00000000-0000-0000-0000-000000012569,OTHERS,700.8172929722383,1079.8510577168545,MIA
315967769.02756107,00000000-0000-0000-0000-000000012578,OTHERS,717.9936435753825,1179.237919153332,MIA
315967769.02756107,00000000-0000-0000-0000-000000012438,OTHERS,731.5908516730333,1115.6425577404766,MIA
315967769.1231497,00000000-0000-0000-0000-000000000000,AV,752.7723238354108,1156.4980633033556,MIA
315967769.1231497,00000000-0000-0000-0000-000000012577,OTHERS,714.3442393781212,1177.9918435816382,MIA
