TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969467.8798704,00000000-0000-0000-0000-000000000000,AV,682.8022389279985,720.322449031061,MIA
315969467.8798704,00000000-0000-0000-0000-000000024465,OTHERS,678.6096555426682,720.0150018449175,MIA
315969467.8798704,00000000-0000-0000-0000-000000024467,OTHERS,672.2523617659722,719.6816148666211,MIA
315969467.8798704,00000000-0000-0000-0000-000000024325,OTHERS,664.3327616534648,719.6448741717619,MIA
315969467.8798704,00000000-0000-0000-0000-000000028798,OTHERS,698.9248777294031,722.6462041274069,MIA
315969467.8798704,00000000-0000-0000-0000-000000028863,OTHERS,736.9442630092143,713.2693886061146,MIA
315969467.8798704,00000000-0000-0000-0000-000000028844,OTHERS,729.4623452215338,745.8198953810946,MIA
315969467.8798704,00000000-0000-0000-0000-000000028848,OTHERS,707.7983541747524,750.1392212792302,MIA
315969467.8798704,00000000-0000-0000-0000-000000028867,OTHERS,736.3870363879056,716.4681147740158,MIA
315969467.8798704,00000000-0000-0000-0000-000000028870,AGENT,703.793706387188,786.1021494093195,MIA
315969467.8798704,00000000-0000-0000-0000-000000028828,OTHERS,726.8720482984404,768.9037552880764,MIA
315969467.8798704,00000000-0000-0000-0000-000000028856,OTHERS,597.3240510381319,755.2837935138623,MIA
315969467.8798704,00000000-0000-0000-0000-000000028868,OTHERS,737.0182248294873,712.8589208630405,MIA
315969467.8798704,00000000-0000-0000-0000-000000028874,OTHERS,718.5735133091226,810.1878346462158,MIA
315969467.8798704,00000000-0000-0000-0000-000000028859,OTHERS,608.4751631574428,722.1559503117496,MIA
315969467.8798704,00000000-0000-0000-0000-000000028862,OTHERS,732.0994031485046,704.6080439003183,MIA
315969467.8798704,00000000-0000-0000-0000-000000028845,OTHERS,727.442689617341,731.3207161769209,MIA
315969467.8798704,00000000-0000-0000-0000-000000028860,OTHERS,734.8119319246948,710.5377581715525,MIA
315969467.8798704,00000000-0000-0000-0000-000000028858,OTHERS,735.7661192599918,704.5785813530655,MIA
315969467.9721,00000000-0000-0000-0000-000000000000,AV,682.8023983367552,720.3224283865849,MIA
315969467.9721,00000000-0000-0000-0000-000000024465,OTHERS,678.611001016756,720.0242249801181,MIA
315969467.9721,00000000-0000-0000-0000-000000024467,OTHERS,672.2886198047396,719.6970013697462,MIA
315969467.9721,00000000-0000-0000-0000-000000024325,OTHERS,664.3480124686531,719.6467360423184,MIA
315969467.9721,00000000-0000-0000-0000-000000028798,OTHERS,698.9456788173366,722.6476015417355,MIA
315969467.9721,00000000-0000-0000-0000-000000028874,OTHERS,718.7120538383922,810.0535537724971,MIA
315969467.9721,00000000-0000-0000-0000-000000028872,OTHERS,703.7491967331323,755.4341545530464,MIA
315969467.9721,00000000-0000-0000-0000-000000028848,OTHERS,708.0519042870999,749.0573095394789,MIA
315969467.9721,00000000-0000-0000-0000-000000028867,OTHERS,736.1996093323985,718.0095383727873,MIA
315969467.9721,00000000-0000-0000-0000-000000028878,OTHERS,732.1779594759503,702.4645287403348,MIA
315969467.9721,00000000-0000-0000-0000-000000028870,AGENT,703.7937063871502,786.1021494093322,MIA
315969467.9721,00000000-0000-0000-0000-000000028856,OTHERS,597.3467786120481,755.2117289228678,MIA
315969467.9721,00000000-0000-0000-0000-000000028862,OTHERS,731.810603379402,705.4122063787944,MIA
315969467.9721,00000000-0000-0000-0000-000000028845,OTHERS,727.4380692414917,732.1948542870363,MIA
315969467.9721,00000000-0000-0000-0000-000000028860,OTHERS,734.5690634242911,711.5806090728604,MIA
315969467.9721,00000000-0000-0000-0000-000000028863,OTHERS,736.944263009221,713.2693886061476,MIA
315969467.9721,00000000-0000-0000-0000-000000028844,OTHERS,729.3047903147763,747.0369429760167,MIA
315969468.0745762,00000000-0000-0000-0000-000000000000,AV,682.8026074069923,720.3224507508487,MIA
