TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968083.80918396,00000000-0000-0000-0000-000000000000,AV,419.35073395342766,1125.3506128293102,MIA
315968083.80918396,00000000-0000-0000-0000-000000016656,OTHERS,422.1880131983991,1127.4261854414847,MIA
315968083.80918396,00000000-0000-0000-0000-000000018339,OTHERS,422.8825487354147,1118.9696454701025,MIA
315968083.80918396,00000000-0000-0000-0000-000000018397,OTHERS,421.18573876488426,1094.218271591399,MIA
315968083.80918396,00000000-0000-0000-0000-000000018224,OTHERS,419.5364558393351,1120.8956934800713,MIA
315968083.80918396,00000000-0000-0000-0000-000000018367,OTHERS,416.9842829541981,1110.8698953757091,MIA
315968083.80918396,00000000-0000-0000-0000-000000018402,OTHERS,415.9449778860022,1038.0869311428146,MIA
315968083.80918396,00000000-0000-0000-0000-000000018354,OTHERS,422.6812219612012,1110.8619223024257,MIA
315968083.80918396,00000000-0000-0000-0000-000000018371,OTHERS,417.706636484548,1100.5010546627611,MIA
315968083.80918396,00000000-0000-0000-0000-000000018290,OTHERS,416.54206952181954,1118.9175182859956,MIA
315968083.80918396,00000000-0000-0000-0000-000000018281,AGENT,416.35664114032096,1128.908068018624,MIA
315968083.80918396,00000000-0000-0000-0000-000000018403,OTHERS,420.2956387062854,1067.077530641908,MIA
315968083.80918396,00000000-0000-0000-0000-000000018235,OTHERS,419.73453220407407,1240.5809305837818,MIA
315968083.80918396,00000000-0000-0000-0000-000000018248,OTHERS,426.1053677803705,1106.506915906947,MIA
315968083.80918396,00000000-0000-0000-0000-000000018330,OTHERS,412.04973650693535,1114.7096700734844,MIA
315968083.80918396,00000000-0000-0000-0000-000000018062,OTHERS,413.6638154819814,1115.72491584395,MIA
315968083.90319705,00000000-0000-0000-0000-000000000000,AV,419.34511933222916,1125.4765877868917,MIA
315968083.90319705,00000000-0000-0000-0000-000000018062,OTHERS,413.65315745187684,1115.719348207102,MIA
315968083.90319705,00000000-0000-0000-0000-000000018235,OTHERS,419.75441913583876,1240.5555556737759,MIA
315968083.90319705,00000000-0000-0000-0000-000000018330,OTHERS,412.0573437942393,1114.701682390519,MIA
315968083.90319705,00000000-0000-0000-0000-000000018281,AGENT,416.3575176122045,1128.9106168193562,MIA
315968083.90319705,00000000-0000-0000-0000-000000018290,OTHERS,416.5368981187026,1118.9891896436643,MIA
315968083.90319705,00000000-0000-0000-0000-000000018371,OTHERS,417.73470377311725,1100.6247961215206,MIA
315968083.90319705,00000000-0000-0000-0000-000000016656,OTHERS,422.19125155028536,1127.4363425129147,MIA
