TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971486.04542416,00000000-0000-0000-0000-000000000000,AV,249.77234792926552,1010.4469202131211,MIA
315971486.04542416,00000000-0000-0000-0000-000000035171,AGENT,255.24308989738,966.7505243134633,MIA
315971486.04542416,00000000-0000-0000-0000-000000034467,OTHERS,249.79768445152501,994.1832584601967,MIA
315971486.04542416,00000000-0000-0000-0000-000000034332,OTHERS,224.66601132611592,1020.9485042257758,MIA
315971486.04542416,00000000-0000-0000-0000-000000035173,OTHERS,255.94339733734242,1024.5291177062095,MIA
315971486.04542416,00000000-0000-0000-0000-000000035186,OTHERS,261.9279622849104,1024.8149463413336,MIA
315971486.04542416,00000000-0000-0000-0000-000000035190,OTHERS,264.2928114801368,949.2507329757228,MIA
315971486.04542416,00000000-0000-0000-0000-000000035089,OTHERS,271.8662560409161,1031.6777429151384,MIA
315971486.04542416,00000000-0000-0000-0000-000000035163,OTHERS,256.7743927558025,921.2636304065578,MIA
315971486.04542416,00000000-0000-0000-0000-000000035150,OTHERS,207.36107605173927,1029.3582981966697,MIA
315971486.04542416,00000000-0000-0000-0000-000000035149,OTHERS,239.20857857347974,1030.1193301956484,MIA
315971486.04542416,00000000-0000-0000-0000-000000035054,OTHERS,261.9059562189786,1026.901013050001,MIA
315971486.04542416,00000000-0000-0000-0000-000000035121,OTHERS,258.0159847743512,968.8023501850586,MIA
315971486.04542416,00000000-0000-0000-0000-000000034907,OTHERS,250.9462724600409,981.2200583093352,MIA
315971486.04542416,00000000-0000-0000-0000-000000034374,OTHERS,249.64013102877465,1002.8108752189047,MIA
315971486.143632,00000000-0000-0000-0000-000000000000,AV,249.7725067980817,1010.446876790992,MIA
315971486.143632,00000000-0000-0000-0000-000000034374,OTHERS,249.64590075302087,1002.7968818955474,MIA
315971486.143632,00000000-0000-0000-0000-000000034907,OTHERS,250.84744255887043,981.2882436558432,MIA
315971486.143632,00000000-0000-0000-0000-000000035121,OTHERS,257.97665442929366,968.0938701738278,MIA
315971486.143632,00000000-0000-0000-0000-000000035054,OTHERS,261.9025554009944,1026.9216351704608,MIA
315971486.143632,00000000-0000-0000-0000-000000035149,OTHERS,239.27332113270126,1030.0912557002043,MIA
315971486.143632,00000000-0000-0000-0000-000000035190,OTHERS,264.3052639929419,949.2733221870233,MIA
315971486.143632,00000000-0000-0000-0000-000000035089,OTHERS,271.8404081327136,1031.6817617801053,MIA
315971486.143632,00000000-0000-0000-0000-000000035150,OTHERS,207.3782649072636,1029.3699771787458,MIA
315971486.143632,00000000-0000-0000-0000-000000035163,OTHERS,256.8335806753441,919.6411003727052,MIA
315971486.143632,00000000-0000-0000-0000-000000035186,OTHERS,261.89376456051997,1024.853219546638,MIA
315971486.143632,00000000-0000-0000-0000-000000034332,OTHERS,224.7115483903586,1020.9334540356481,MIA
315971486.143632,00000000-0000-0000-0000-000000035173,OTHERS,256.0455804408398,1023.4592880089658,MIA
315971486.143632,00000000-0000-0000-0000-000000034467,OTHERS,249.79325678742882,994.1859240882968,MIA
315971486.143632,00000000-0000-0000-0000-000000035171,AGENT,255.21268536579498,965.0130965334912,MIA
315971486.2440957,00000000-0000-0000-0000-000000000000,AV,249.77273568430766,1010.4466559968283,MIA
315971486.2440957,00000000-0000-0000-0000-000000034374,OTHERS,249.6210904484573,1002.7928354125914,MIA
315971486.2440957,00000000-0000-0000-0000-000000034907,OTHERS,250.92413822520737,981.2199824791344,MIA
315971486.2440957,00000000-0000-0000-0000-000000035121,OTHERS,257.98749142213705,967.3392365908894,MIA
315971486.2440957,00000000-0000-0000-0000-000000035054,OTHERS,261.88666480277,1026.8635157499837,MIA
315971486.2440957,00000000-0000-0000-0000-000000035149,OTHERS,239.2404236295246,1030.0292204208497,MIA
315971486.2440957,00000000-0000-0000-0000-000000035190,OTHERS,264.32372465981325,949.2909989323823,MIA
315971486.2440957,00000000-0000-0000-0000-000000035089,OTHERS,271.8714342107859,1031.7081600271717,MIA
315971486.2440957,00000000-0000-0000-0000-000000035150,OTHERS,207.3839113575879,1029.314575523467,MIA
315971486.2440957,00000000-0000-0000-0000-000000035163,OTHERS,256.7339001433186,917.7073113693667,MIA
315971486.2440957,00000000-0000-0000-0000-000000035186,OTHERS,261.9222264267834,1024.8236070791756,MIA
315971486.2440957,00000000-0000-0000-0000-000000034332,OTHERS,224.70056838868854,1020.9176891298587,MIA
