TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977148.6635876,00000000-0000-0000-0000-000000000000,AV,2137.505522707258,682.1272472280093,PIT
315977148.6635876,00000000-0000-0000-0000-000000118218,OTHERS,2086.932292840856,651.7514939861679,PIT
315977148.6635876,00000000-0000-0000-0000-000000118241,OTHERS,2120.3505908122706,668.2265071061931,PIT
315977148.6635876,00000000-0000-0000-0000-000000118271,OTHERS,2134.5569539432763,690.8972130942134,PIT
315977148.6635876,00000000-0000-0000-0000-000000118282,OTHERS,2249.4315666275425,776.0630493432367,PIT
315977148.6635876,00000000-0000-0000-0000-000000118287,OTHERS,2213.187640342921,756.883353717409,PIT
315977148.6635876,00000000-0000-0000-0000-000000118278,OTHERS,2191.382647659047,730.9490727199869,PIT
315977148.6635876,00000000-0000-0000-0000-000000118277,AGENT,2127.517075157898,677.7347954057832,PIT
315977148.6635876,00000000-0000-0000-0000-000000118259,OTHERS,2096.4235397930315,652.1469729258298,PIT
315977148.6635876,00000000-0000-0000-0000-000000118242,OTHERS,2091.1228854190567,651.4984769800317,PIT
315977148.76275694,00000000-0000-0000-0000-000000000000,AV,2138.233699439184,682.7358758831873,PIT
315977148.76275694,00000000-0000-0000-0000-000000118218,OTHERS,2085.8513969198784,650.910719602956,PIT
315977148.76275694,00000000-0000-0000-0000-000000118241,OTHERS,2121.2916414980327,669.041424983731,PIT
315977148.76275694,00000000-0000-0000-0000-000000118271,OTHERS,2133.643191239967,690.0786840838878,PIT
315977148.76275694,00000000-0000-0000-0000-000000118282,OTHERS,2250.051951983843,776.5555518623489,PIT
315977148.76275694,00000000-0000-0000-0000-000000118287,OTHERS,2213.187640350499,756.8833537242848,PIT
315977148.76275694,00000000-0000-0000-0000-000000118278,OTHERS,2191.6076763564997,730.8446643929211,PIT
315977148.76275694,00000000-0000-0000-0000-000000118277,AGENT,2128.9205983885786,678.939361860928,PIT
315977148.76275694,00000000-0000-0000-0000-000000118259,OTHERS,2097.6354995468705,653.1117373062457,PIT
315977148.76275694,00000000-0000-0000-0000-000000118242,OTHERS,2090.088679220633,650.8111886847169,PIT
315977148.86207706,00000000-0000-0000-0000-000000000000,AV,2138.9902484615773,683.369595087054,PIT
315977148.86207706,00000000-0000-0000-0000-000000118218,OTHERS,2084.4742985385165,649.4290401188792,PIT
315977148.86207706,00000000-0000-0000-0000-000000118241,OTHERS,2122.2543321480507,669.8418376336277,PIT
315977148.86207706,00000000-0000-0000-0000-000000118271,OTHERS,2132.8434482226503,689.2730301287088,PIT
315977148.86207706,00000000-0000-0000-0000-000000118282,OTHERS,2250.787899866137,776.7822945871145,PIT
315977148.86207706,00000000-0000-0000-0000-000000118278,OTHERS,2191.237873593906,730.8321358376622,PIT
315977148.86207706,00000000-0000-0000-0000-000000118277,AGENT,2130.329987070615,680.0996033101811,PIT
315977148.86207706,00000000-0000-0000-0000-000000118259,OTHERS,2098.8122761323552,654.0550944891688,PIT
315977148.86207706,00000000-0000-0000-0000-000000118242,OTHERS,2089.052374753942,650.0948706257698,PIT
315977148.9588878,00000000-0000-0000-0000-000000000000,AV,2139.738691500355,683.9966588121912,PIT
315977148.9588878,00000000-0000-0000-0000-000000118218,OTHERS,2083.7959930323755,649.0611565306817,PIT
315977148.9588878,00000000-0000-0000-0000-000000118241,OTHERS,2123.165073146519,670.5609155571738,PIT
315977148.9588878,00000000-0000-0000-0000-000000118271,OTHERS,2131.5963125867497,688.4763098154068,PIT
315977148.9588878,00000000-0000-0000-0000-000000118282,OTHERS,2251.308580724374,777.292668634242,PIT
315977148.9588878,00000000-0000-0000-0000-000000118278,OTHERS,2191.6779416699474,730.6958368538104,PIT
315977148.9588878,00000000-0000-0000-0000-000000118277,AGENT,2131.627958807444,681.1852644000587,PIT
315977148.9588878,00000000-0000-0000-0000-000000118259,OTHERS,2099.9732552099317,654.7521213039818,PIT
315977148.9588878,00000000-0000-0000-0000-000000118242,OTHERS,2089.052374761853,650.094870632048,PIT
315977149.0659368,00000000-0000-0000-0000-000000000000,AV,2140.5619233772804,684.6864838070708,PIT
315977149.0659368,00000000-0000-0000-0000-000000118218,OTHERS,2082.6292925996986,648.6800489653654,PIT
315977149.0659368,00000000-0000-0000-0000-000000118241,OTHERS,2124.145455110909,671.3925633320141,PIT
315977149.0659368,00000000-0000-0000-0000-000000118271,OTHERS,2131.001114615837,687.7841823329303,PIT
315977149.0659368,00000000-0000-0000-0000-000000118282,OTHERS,2251.7206654995107,778.0084634277423,PIT
315977149.0659368,00000000-0000-0000-0000-000000118288,OTHERS,2212.2887530072503,755.833597556349,PIT
315977149.0659368,00000000-0000-0000-0000-000000118278,OTHERS,2191.3424054547777,730.6557923785867,PIT
