TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967979.4614676,00000000-0000-0000-0000-000000000000,AV,580.1988449148038,1373.8115908489544,MIA
315967979.4614676,00000000-0000-0000-0000-000000022275,OTHERS,599.5098799186685,1386.4309267549743,MIA
315967979.4614676,00000000-0000-0000-0000-000000022359,OTHERS,579.3384935885808,1413.3991410474484,MIA
315967979.4614676,00000000-0000-0000-0000-000000021717,OTHERS,577.435843427408,1391.1967986898571,MIA
315967979.4614676,00000000-0000-0000-0000-000000022465,OTHERS,587.2436686971269,1400.7356754876016,MIA
315967979.4614676,00000000-0000-0000-0000-000000022300,OTHERS,578.5278428707012,1397.5225331540341,MIA
315967979.4614676,00000000-0000-0000-0000-000000022032,OTHERS,579.3289264667027,1360.3036656595368,MIA
315967979.4614676,00000000-0000-0000-0000-000000022111,OTHERS,580.6379595581702,1388.7100663384783,MIA
315967979.4614676,00000000-0000-0000-0000-000000022144,OTHERS,585.4241926236002,1417.381572348037,MIA
315967979.4614676,00000000-0000-0000-0000-000000022226,OTHERS,579.7076680205108,1342.9083584948535,MIA
315967979.4614676,00000000-0000-0000-0000-000000022217,OTHERS,599.0281036864818,1390.0696161511594,MIA
315967979.4614676,00000000-0000-0000-0000-000000022185,OTHERS,588.0102079757804,1408.2466692281107,MIA
315967979.4614676,00000000-0000-0000-0000-000000022220,OTHERS,584.286067090601,1398.9979973965949,MIA
315967979.4614676,00000000-0000-0000-0000-000000022314,OTHERS,586.284614430031,1373.6042406914596,MIA
315967979.4614676,00000000-0000-0000-0000-000000022482,OTHERS,563.7988510716021,1283.1035637087386,MIA
315967979.4614676,00000000-0000-0000-0000-000000022448,OTHERS,576.5034440289693,1357.8048960696262,MIA
315967979.4614676,00000000-0000-0000-0000-000000022324,OTHERS,586.4049592209103,1365.3085242819068,MIA
315967979.4614676,00000000-0000-0000-0000-000000022495,OTHERS,593.0076203143738,1391.0826848139277,MIA
315967979.4614676,00000000-0000-0000-0000-000000022383,OTHERS,587.3530124545142,1394.5927395655808,MIA
315967979.4614676,00000000-0000-0000-0000-000000022312,OTHERS,586.6418529737905,1386.543392203039,MIA
315967979.4614676,00000000-0000-0000-0000-000000022497,OTHERS,576.425337391268,1344.5793460671687,MIA
315967979.4614676,00000000-0000-0000-0000-000000022426,OTHERS,579.420344444803,1411.7367576713284,MIA
315967979.4614676,00000000-0000-0000-0000-000000022490,OTHERS,581.9189237781983,1412.0154248833298,MIA
315967979.4614676,00000000-0000-0000-0000-000000022479,OTHERS,603.6966745979955,1383.3688901539801,MIA
315967979.4614676,00000000-0000-0000-0000-000000022269,OTHERS,584.5107165804043,1408.8287215128448,MIA
315967979.4614676,00000000-0000-0000-0000-000000022520,OTHERS,583.4098551561534,1287.4051512280107,MIA
315967979.4614676,00000000-0000-0000-0000-000000020901,OTHERS,576.9109321358449,1381.1219836800665,MIA
315967979.4614676,00000000-0000-0000-0000-000000022509,OTHERS,606.1493603711143,1386.427700970564,MIA
315967979.4614676,00000000-0000-0000-0000-000000022459,OTHERS,576.0111809857376,1335.1462122456987,MIA
315967979.4614676,00000000-0000-0000-0000-000000022469,OTHERS,589.1503204743316,1493.3943083203399,MIA
315967979.4614676,00000000-0000-0000-0000-000000020741,OTHERS,577.1090007097084,1375.3341532990833,MIA
315967979.4614676,00000000-0000-0000-0000-000000022432,OTHERS,575.5734096597623,1333.2454279987785,MIA
315967979.4614676,00000000-0000-0000-0000-000000022506,OTHERS,544.7056191211148,1379.503052162183,MIA
315967979.4614676,00000000-0000-0000-0000-000000022382,OTHERS,576.727900788908,1351.3591158234508,MIA
315967979.4614676,00000000-0000-0000-0000-000000022360,OTHERS,576.8802456709242,1363.4876020431573,MIA
315967979.4614676,00000000-0000-0000-0000-000000022471,AGENT,582.7589707071863,1338.688270020988,MIA
315967979.4614676,00000000-0000-0000-0000-000000022168,OTHERS,579.8164308122883,1365.3710156204938,MIA
315967979.4614676,00000000-0000-0000-0000-000000022462,OTHERS,543.8922597460727,1388.141150289308,MIA
315967979.4614676,00000000-0000-0000-0000-000000022368,OTHERS,546.375663027053,1380.1523580109013,MIA
315967979.4614676,00000000-0000-0000-0000-000000022460,OTHERS,622.3591642500313,1386.8447835453094,MIA
315967979.4614676,00000000-0000-0000-0000-000000022507,OTHERS,540.1875183935925,1379.72924975849,MIA
315967979.4614676,00000000-0000-0000-0000-000000022453,OTHERS,614.680606107765,1386.6748127252688,MIA
315967979.4614676,00000000-0000-0000-0000-000000022375,OTHERS,557.3872986431948,1388.6582309315781,MIA
315967979.4614676,00000000-0000-0000-0000-000000022325,OTHERS,586.2180973779851,1357.252359018764,MIA
315967979.4614676,00000000-0000-0000-0000-000000022474,OTHERS,596.6658025764834,1383.1892654562314,MIA
315967979.4614676,00000000-0000-0000-0000-000000022354,OTHERS,576.7387341913808,1369.869914552769,MIA
315967979.56365,00000000-0000-0000-0000-000000000000,AV,580.1956476520422,1373.74161188935,MIA
315967979.56365,00000000-0000-0000-0000-000000022275,OTHERS,599.4997198508604,1386.4442483274627,MIA
315967979.56365,00000000-0000-0000-0000-000000022359,OTHERS,579.3508576327422,1411.5540461804515,MIA
315967979.56365,00000000-0000-0000-0000-000000021717,OTHERS,577.4441712979171,1391.2088770891355,MIA
315967979.56365,00000000-0000-0000-0000-000000022465,OTHERS,587.2086147627548,1400.8656451735387,MIA
315967979.56365,00000000-0000-0000-0000-000000022300,OTHERS,578.5310958754161,1397.6265228514221,MIA
315967979.56365,00000000-0000-0000-0000-000000022032,OTHERS,579.3527006422347,1360.3010931521173,MIA
315967979.56365,00000000-0000-0000-0000-000000022111,OTHERS,580.6228408142741,1388.2268658252938,MIA
315967979.56365,00000000-0000-0000-0000-000000022144,OTHERS,585.647028253219,1417.5580225817434,MIA
315967979.56365,00000000-0000-0000-0000-000000022226,OTHERS,579.7163721611245,1342.833443240905,MIA
315967979.56365,00000000-0000-0000-0000-000000022217,OTHERS,599.0758323231905,1390.036874377772,MIA
315967979.56365,00000000-0000-0000-0000-000000022185,OTHERS,588.1344301499223,1408.3047543267248,MIA
315967979.56365,00000000-0000-0000-0000-000000022220,OTHERS,584.3487787765675,1398.6208466594794,MIA
315967979.56365,00000000-0000-0000-0000-000000022314,OTHERS,586.255606327042,1373.8172203658964,MIA
315967979.56365,00000000-0000-0000-0000-000000022312,OTHERS,586.660277474228,1386.5174972944253,MIA
315967979.56365,00000000-0000-0000-0000-000000022324,OTHERS,586.3562177606667,1365.4538443366428,MIA
315967979.56365,00000000-0000-0000-0000-000000022482,OTHERS,563.3854952037412,1283.1183490590652,MIA
315967979.56365,00000000-0000-0000-0000-000000022448,OTHERS,576.4941649900921,1357.8231092154801,MIA
315967979.56365,00000000-0000-0000-0000-000000022495,OTHERS,592.9617378573703,1391.1004801344818,MIA
315967979.56365,00000000-0000-0000-0000-000000022383,OTHERS,587.3444270446321,1394.6678968891297,MIA
