TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977773.8768244,00000000-0000-0000-0000-000000000000,AV,2007.3173521322253,582.0914579813988,PIT
315977773.8768244,00000000-0000-0000-0000-000000078908,OTHERS,2045.8096223434613,610.9063363982567,PIT
315977773.8768244,00000000-0000-0000-0000-000000079094,OTHERS,1977.9052528643922,604.2164366762837,PIT
315977773.8768244,00000000-0000-0000-0000-000000079079,OTHERS,1985.737730205528,594.4816884956782,PIT
315977773.8768244,00000000-0000-0000-0000-000000079095,OTHERS,1972.5892075376,624.3449863907374,PIT
315977773.8768244,00000000-0000-0000-0000-000000079125,OTHERS,2099.4843034879686,655.1126832632199,PIT
315977773.8768244,00000000-0000-0000-0000-000000079019,OTHERS,2024.191462520041,594.2284121294326,PIT
315977773.8768244,00000000-0000-0000-0000-000000079122,OTHERS,1982.2223352810645,599.0756322240993,PIT
315977773.8768244,00000000-0000-0000-0000-000000078970,AGENT,1988.2222841444527,569.0736454202207,PIT
315977773.8768244,00000000-0000-0000-0000-000000079103,OTHERS,1976.926141097833,620.3299772121084,PIT
315977773.8768244,00000000-0000-0000-0000-000000079119,OTHERS,2091.6205895634525,644.932136510049,PIT
315977773.97828656,00000000-0000-0000-0000-000000000000,AV,2008.2674491155633,582.7842351810452,PIT
315977773.97828656,00000000-0000-0000-0000-000000079019,OTHERS,2025.4252484688006,595.1096142147202,PIT
315977773.97828656,00000000-0000-0000-0000-000000078908,OTHERS,2047.594745172362,611.9613774637978,PIT
315977773.97828656,00000000-0000-0000-0000-000000079094,OTHERS,1978.063386580117,604.1084542359316,PIT
315977773.97828656,00000000-0000-0000-0000-000000079125,OTHERS,2102.2144148966686,657.2049238597872,PIT
315977773.97828656,00000000-0000-0000-0000-000000079122,OTHERS,1982.144067929657,599.0827767870472,PIT
315977773.97828656,00000000-0000-0000-0000-000000079079,OTHERS,1985.6290502725642,594.5037807017787,PIT
315977773.97828656,00000000-0000-0000-0000-000000079095,OTHERS,1972.5892075376,624.3449863907374,PIT
315977773.97828656,00000000-0000-0000-0000-000000079119,OTHERS,2091.6205895634525,644.932136510049,PIT
315977773.97828656,00000000-0000-0000-0000-000000078970,AGENT,1989.4374504578366,570.2348502417641,PIT
315977773.97828656,00000000-0000-0000-0000-000000079103,OTHERS,1976.8979818309424,620.3068899652486,PIT
315977774.078389,00000000-0000-0000-0000-000000000000,AV,2009.1815840571712,583.4395369126978,PIT
315977774.078389,00000000-0000-0000-0000-000000079019,OTHERS,2026.7111543938468,596.2187685154895,PIT
315977774.078389,00000000-0000-0000-0000-000000079079,OTHERS,1985.6930791802358,594.493139220407,PIT
