TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969649.53117585,00000000-0000-0000-0000-000000000000,AV,242.2149310087209,1024.8170470633393,MIA
315969649.53117585,00000000-0000-0000-0000-000000019643,OTHERS,212.96074925376786,1029.72314943922,MIA
315969649.53117585,00000000-0000-0000-0000-000000020272,OTHERS,254.124147909324,1059.3891309446926,MIA
315969649.53117585,00000000-0000-0000-0000-000000019814,OTHERS,191.1294309302414,1019.4053107871608,MIA
315969649.53117585,00000000-0000-0000-0000-000000020164,OTHERS,295.89574840442765,1023.0556772192286,MIA
315969649.53117585,00000000-0000-0000-0000-000000019815,OTHERS,223.29309663974357,1020.8703294538167,MIA
315969649.53117585,00000000-0000-0000-0000-000000020213,OTHERS,395.2802404311788,1035.3312626883808,MIA
315969649.53117585,00000000-0000-0000-0000-000000020224,OTHERS,263.80955494215897,954.3717014199916,MIA
315969649.53117585,00000000-0000-0000-0000-000000020171,AGENT,234.1109200577512,1028.0928168530097,MIA
315969649.53117585,00000000-0000-0000-0000-000000020249,OTHERS,251.14360439234298,970.5507005093424,MIA
315969649.53117585,00000000-0000-0000-0000-000000020162,OTHERS,296.7824248237696,1033.1193404073886,MIA
315969649.53117585,00000000-0000-0000-0000-000000020220,OTHERS,263.83837102151995,960.3894924984296,MIA
315969649.53117585,00000000-0000-0000-0000-000000019833,OTHERS,234.41935761837345,1024.4179605524112,MIA
315969649.53117585,00000000-0000-0000-0000-000000020053,OTHERS,303.8179529975316,1033.2100203262241,MIA
315969649.53117585,00000000-0000-0000-0000-000000020051,OTHERS,270.43050441236136,1032.038091482428,MIA
315969649.53117585,00000000-0000-0000-0000-000000020032,OTHERS,216.40034132165107,1023.8333239709108,MIA
315969649.53117585,00000000-0000-0000-0000-000000019958,OTHERS,205.36452450196163,1028.7575252935294,MIA
315969649.53117585,00000000-0000-0000-0000-000000019898,OTHERS,223.62390709442002,1023.8889820376628,MIA
