TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969238.89134693,00000000-0000-0000-0000-000000000000,AV,1964.3390070826333,631.2099562293453,PIT
315969238.89134693,00000000-0000-0000-0000-000000034377,OTHERS,1983.809085536672,596.6617785833689,PIT
315969238.89134693,00000000-0000-0000-0000-000000034444,OTHERS,1976.9412581030026,605.3619718381725,PIT
315969238.89134693,00000000-0000-0000-0000-000000034468,OTHERS,1969.899869523713,629.1605865700254,PIT
315969238.89134693,00000000-0000-0000-0000-000000034592,AGENT,1987.6759386767392,672.4982165474732,PIT
315969238.89134693,00000000-0000-0000-0000-000000034547,OTHERS,1968.2708697116807,661.9700005408865,PIT
315969238.89134693,00000000-0000-0000-0000-000000034440,OTHERS,1973.960929707867,608.8635164835873,PIT
315969238.89134693,00000000-0000-0000-0000-000000034565,OTHERS,1915.3445440836624,617.6809663067293,PIT
315969238.89134693,00000000-0000-0000-0000-000000034587,OTHERS,1974.5140180765973,667.0776210645453,PIT
315969238.89134693,00000000-0000-0000-0000-000000034580,OTHERS,1977.0123083925205,664.1074179171283,PIT
315969238.89134693,00000000-0000-0000-0000-000000034577,OTHERS,1974.9171718239843,600.7629403843674,PIT
315969238.89134693,00000000-0000-0000-0000-000000034572,OTHERS,1971.6129373576007,609.6568333627704,PIT
315969238.89134693,00000000-0000-0000-0000-000000034555,OTHERS,1920.7379730706266,622.3540259529783,PIT
315969238.89134693,00000000-0000-0000-0000-000000034596,OTHERS,1958.5284368512368,620.3421512378433,PIT
315969238.89134693,00000000-0000-0000-0000-000000034568,OTHERS,1957.874999213388,648.1234671433955,PIT
315969238.89134693,00000000-0000-0000-0000-000000034530,OTHERS,1943.0917002058068,645.2655363245508,PIT
315969238.9925002,00000000-0000-0000-0000-000000000000,AV,1964.3388907950489,631.2101452718783,PIT
315969238.9925002,00000000-0000-0000-0000-000000034377,OTHERS,1983.7843250725296,596.5899855135905,PIT
315969238.9925002,00000000-0000-0000-0000-000000034444,OTHERS,1976.8524071666952,605.4180146160278,PIT
315969238.9925002,00000000-0000-0000-0000-000000034592,AGENT,1987.162433318076,671.905003106818,PIT
315969238.9925002,00000000-0000-0000-0000-000000034440,OTHERS,1973.9666666891046,608.8428516851405,PIT
315969238.9925002,00000000-0000-0000-0000-000000034587,OTHERS,1974.5326741897406,667.2187660176958,PIT
315969238.9925002,00000000-0000-0000-0000-000000034565,OTHERS,1915.3769933917893,617.713878040031,PIT
315969238.9925002,00000000-0000-0000-0000-000000034580,OTHERS,1975.9940080743027,663.1667206652475,PIT
315969238.9925002,00000000-0000-0000-0000-000000034547,OTHERS,1968.272977949449,662.0024277238592,PIT
315969238.9925002,00000000-0000-0000-0000-000000034596,OTHERS,1958.546681765161,620.3185969421763,PIT
315969238.9925002,00000000-0000-0000-0000-000000034568,OTHERS,1956.903765234141,647.3150628282225,PIT
315969238.9925002,00000000-0000-0000-0000-000000034572,OTHERS,1971.6592682451073,609.8297317398727,PIT
315969238.9925002,00000000-0000-0000-0000-000000034555,OTHERS,1920.1882853584725,621.7924482398117,PIT
315969238.9925002,00000000-0000-0000-0000-000000034530,OTHERS,1943.1954055363806,645.3610935143171,PIT
315969238.9925002,00000000-0000-0000-0000-000000034468,OTHERS,1969.8885180841064,629.1653674342017,PIT
315969239.09544486,00000000-0000-0000-0000-000000000000,AV,1964.3384085096525,631.2107227492262,PIT
315969239.09544486,00000000-0000-0000-0000-000000034377,OTHERS,1983.6786680156838,596.632787010785,PIT
315969239.09544486,00000000-0000-0000-0000-000000034444,OTHERS,1976.8903684560687,605.3944876688945,PIT
315969239.09544486,00000000-0000-0000-0000-000000034592,AGENT,1986.0883400866198,671.0275155905118,PIT
315969239.09544486,00000000-0000-0000-0000-000000034440,OTHERS,1973.9368426896192,608.8308184272795,PIT
315969239.09544486,00000000-0000-0000-0000-000000034587,OTHERS,1974.0892336610473,666.9696254094737,PIT
315969239.09544486,00000000-0000-0000-0000-000000034565,OTHERS,1915.391190380549,617.6682076229439,PIT
315969239.09544486,00000000-0000-0000-0000-000000034580,OTHERS,1975.117141665518,662.5190562826707,PIT
315969239.09544486,00000000-0000-0000-0000-000000034547,OTHERS,1968.3017702502482,661.9888480048543,PIT
315969239.09544486,00000000-0000-0000-0000-000000034596,OTHERS,1958.546681765161,620.3185969421763,PIT
315969239.09544486,00000000-0000-0000-0000-000000034568,OTHERS,1955.9615549294824,646.5525123449679,PIT
315969239.09544486,00000000-0000-0000-0000-000000034572,OTHERS,1971.6631204905602,609.9938640789084,PIT
315969239.09544486,00000000-0000-0000-0000-000000034555,OTHERS,1920.1496634275381,621.8217747230844,PIT
315969239.09544486,00000000-0000-0000-0000-000000034599,OTHERS,1999.217123854208,688.1786174273601,PIT
315969239.09544486,00000000-0000-0000-0000-000000034530,OTHERS,1943.337905623776,645.4730002017147,PIT
315969239.09544486,00000000-0000-0000-0000-000000034468,OTHERS,1969.8988325926168,629.1381183779486,PIT
315969239.19812185,00000000-0000-0000-0000-000000000000,AV,1964.338151059521,631.2107562872958,PIT
315969239.19812185,00000000-0000-0000-0000-000000034377,OTHERS,1983.7282201295193,596.697237811223,PIT
315969239.19812185,00000000-0000-0000-0000-000000034440,OTHERS,1973.8990060610265,608.8837078632548,PIT
315969239.19812185,00000000-0000-0000-0000-000000034565,OTHERS,1915.3974285129736,617.691291170319,PIT
315969239.19812185,00000000-0000-0000-0000-000000034587,OTHERS,1973.9870129061678,667.0132048128359,PIT
315969239.19812185,00000000-0000-0000-0000-000000034592,AGENT,1984.8648410488406,670.1415385665349,PIT
315969239.19812185,00000000-0000-0000-0000-000000034580,OTHERS,1974.004330122528,661.5376738910119,PIT
315969239.19812185,00000000-0000-0000-0000-000000034547,OTHERS,1968.3091328037217,661.9572192568053,PIT
315969239.19812185,00000000-0000-0000-0000-000000034596,OTHERS,1958.546681765161,620.3185969421763,PIT
315969239.19812185,00000000-0000-0000-0000-000000034568,OTHERS,1954.9802380083609,645.7320645861475,PIT
315969239.19812185,00000000-0000-0000-0000-000000034572,OTHERS,1971.7743395100888,610.1974039958351,PIT
315969239.19812185,00000000-0000-0000-0000-000000034555,OTHERS,1920.133676724372,621.817252283463,PIT
315969239.19812185,00000000-0000-0000-0000-000000034599,OTHERS,1999.1530759225554,688.0999715486294,PIT
315969239.19812185,00000000-0000-0000-0000-000000034530,OTHERS,1943.4555657419555,645.5844996821858,PIT
315969239.19812185,00000000-0000-0000-0000-000000034444,OTHERS,1976.906124167133,605.3722485815392,PIT
315969239.19812185,00000000-0000-0000-0000-000000034468,OTHERS,1969.9085054248928,629.1447053683298,PIT
315969239.29542786,00000000-0000-0000-0000-000000000000,AV,1964.3379176157107,631.2112013453374,PIT
315969239.29542786,00000000-0000-0000-0000-000000034377,OTHERS,1983.7396809305026,596.7255642318131,PIT
315969239.29542786,00000000-0000-0000-0000-000000034440,OTHERS,1973.9539947433072,608.9046647581871,PIT
315969239.29542786,00000000-0000-0000-0000-000000034444,OTHERS,1976.9192551036328,605.3717397476394,PIT
315969239.29542786,00000000-0000-0000-0000-000000034592,AGENT,1984.138371143574,669.3490925747002,PIT
315969239.29542786,00000000-0000-0000-0000-000000034547,OTHERS,1968.2597938164856,661.9609500369612,PIT
315969239.29542786,00000000-0000-0000-0000-000000034580,OTHERS,1972.8985500175463,660.693898452068,PIT
315969239.29542786,00000000-0000-0000-0000-000000034587,OTHERS,1972.9427691430205,666.5191022175652,PIT
315969239.29542786,00000000-0000-0000-0000-000000034565,OTHERS,1915.3836152480544,617.7020955910252,PIT
315969239.29542786,00000000-0000-0000-0000-000000034568,OTHERS,1954.010583251088,644.8924470658502,PIT
315969239.29542786,00000000-0000-0000-0000-000000034572,OTHERS,1971.8171909194045,610.4050187799768,PIT
315969239.29542786,00000000-0000-0000-0000-000000034555,OTHERS,1920.7091439916328,622.3516288176847,PIT
315969239.29542786,00000000-0000-0000-0000-000000034599,OTHERS,1999.2085588033108,688.1649119916808,PIT
315969239.29542786,00000000-0000-0000-0000-000000034530,OTHERS,1943.5925912532693,645.7290616612747,PIT
315969239.29542786,00000000-0000-0000-0000-000000034468,OTHERS,1969.9048840135767,629.1474434443608,PIT
315969239.4006373,00000000-0000-0000-0000-000000000000,AV,1964.3380736207425,631.210987911427,PIT
315969239.4006373,00000000-0000-0000-0000-000000034377,OTHERS,1983.6894326386594,596.7485082948691,PIT
315969239.4006373,00000000-0000-0000-0000-000000034440,OTHERS,1973.9515352147928,608.8820345522472,PIT
315969239.4006373,00000000-0000-0000-0000-000000034530,OTHERS,1943.7272557682425,645.7498572739738,PIT
315969239.4006373,00000000-0000-0000-0000-000000034599,OTHERS,1999.2366519273605,687.9210442342569,PIT
315969239.4006373,00000000-0000-0000-0000-000000034547,OTHERS,1968.2577647337882,661.9616834765617,PIT
315969239.4006373,00000000-0000-0000-0000-000000034444,OTHERS,1976.9126632679315,605.3748861839342,PIT
315969239.4006373,00000000-0000-0000-0000-000000034580,OTHERS,1972.15616805138,659.9748180385119,PIT
315969239.4006373,00000000-0000-0000-0000-000000034468,OTHERS,1969.792909606205,629.2380207572597,PIT
315969239.4006373,00000000-0000-0000-0000-000000034592,AGENT,1983.517900951364,668.6830949646313,PIT
315969239.4006373,00000000-0000-0000-0000-000000034587,OTHERS,1972.9427691430205,666.5191022175652,PIT
315969239.4006373,00000000-0000-0000-0000-000000034565,OTHERS,1915.384372578481,617.7144826936319,PIT
315969239.4006373,00000000-0000-0000-0000-000000034568,OTHERS,1953.0759018845981,644.1512391973464,PIT
315969239.4006373,00000000-0000-0000-0000-000000034572,OTHERS,1971.9595886011189,610.5217384892925,PIT
315969239.4006373,00000000-0000-0000-0000-000000034555,OTHERS,1920.1848430340704,621.7851237408837,PIT
315969239.49668926,00000000-0000-0000-0000-000000000000,AV,1964.3377312719226,631.2115333216545,PIT
315969239.49668926,00000000-0000-0000-0000-000000034377,OTHERS,1983.6403591254168,596.696804549736,PIT
315969239.49668926,00000000-0000-0000-0000-000000034440,OTHERS,1973.9312259788944,608.8768182275445,PIT
315969239.49668926,00000000-0000-0000-0000-000000034599,OTHERS,1999.134654778792,688.0880885956642,PIT
315969239.49668926,00000000-0000-0000-0000-000000034547,OTHERS,1968.2729834401107,661.9481973812437,PIT
315969239.49668926,00000000-0000-0000-0000-000000034444,OTHERS,1976.8636573732074,605.4089830101159,PIT
315969239.49668926,00000000-0000-0000-0000-000000034468,OTHERS,1969.9022340034408,629.1531899601964,PIT
315969239.49668926,00000000-0000-0000-0000-000000034592,AGENT,1982.9454174832788,667.8792385456493,PIT
315969239.49668926,00000000-0000-0000-0000-000000034530,OTHERS,1943.9332202079654,645.9124289951782,PIT
315969239.49668926,00000000-0000-0000-0000-000000034555,OTHERS,1920.1434727231726,621.7374047924068,PIT
315969239.49668926,00000000-0000-0000-0000-000000034572,OTHERS,1971.9867691199827,610.6552140798904,PIT
315969239.49668926,00000000-0000-0000-0000-000000034580,OTHERS,1971.221789851981,659.2134031222834,PIT
315969239.49668926,00000000-0000-0000-0000-000000034587,OTHERS,1976.399442765819,667.9922882690261,PIT
315969239.49668926,00000000-0000-0000-0000-000000034565,OTHERS,1915.3610596105523,617.6858948883751,PIT
315969239.49668926,00000000-0000-0000-0000-000000034568,OTHERS,1952.109308043641,643.1985616219829,PIT
315969239.5998744,00000000-0000-0000-0000-000000000000,AV,1964.33768675977,631.2111785240737,PIT
315969239.5998744,00000000-0000-0000-0000-000000034377,OTHERS,1983.600254584094,596.7404707818799,PIT
315969239.5998744,00000000-0000-0000-0000-000000034440,OTHERS,1974.0015464300648,608.8183971556967,PIT
315969239.5998744,00000000-0000-0000-0000-000000034599,OTHERS,1999.2150113829389,688.0996416750827,PIT
315969239.5998744,00000000-0000-0000-0000-000000034444,OTHERS,1976.8491030467983,605.4994969568191,PIT
315969239.5998744,00000000-0000-0000-0000-000000034580,OTHERS,1970.295985861336,658.4069512847402,PIT
315969239.5998744,00000000-0000-0000-0000-000000034568,OTHERS,1951.1488183846127,642.4294674093155,PIT
315969239.5998744,00000000-0000-0000-0000-000000034468,OTHERS,1969.8986768008087,629.151815529866,PIT
315969239.5998744,00000000-0000-0000-0000-000000034592,AGENT,1980.8697463061808,666.8231406436983,PIT
315969239.5998744,00000000-0000-0000-0000-000000034530,OTHERS,1943.9388590373007,645.9386958610934,PIT
315969239.5998744,00000000-0000-0000-0000-000000034587,OTHERS,1975.6260124618555,667.4311531555004,PIT
315969239.5998744,00000000-0000-0000-0000-000000034565,OTHERS,1915.328566644996,617.6680958240274,PIT
315969239.5998744,00000000-0000-0000-0000-000000034547,OTHERS,1968.158784458605,661.9473421269964,PIT
315969239.5998744,00000000-0000-0000-0000-000000034572,OTHERS,1972.0022181712256,610.8284724457802,PIT
315969239.5998744,00000000-0000-0000-0000-000000034555,OTHERS,1920.1731707179583,621.742767438012,PIT
315969239.6944545,00000000-0000-0000-0000-000000000000,AV,1964.337390129615,631.2115927574346,PIT
315969239.6944545,00000000-0000-0000-0000-000000034377,OTHERS,1983.6531421223403,596.7240716860023,PIT
315969239.6944545,00000000-0000-0000-0000-000000034440,OTHERS,1973.905898604264,608.9138278972816,PIT
315969239.6944545,00000000-0000-0000-0000-000000034444,OTHERS,1976.9111896763975,605.3729314496056,PIT
315969239.6944545,00000000-0000-0000-0000-000000034580,OTHERS,1969.282214198777,657.5537257879885,PIT
315969239.6944545,00000000-0000-0000-0000-000000034568,OTHERS,1950.213709494971,641.7272150672824,PIT
315969239.6944545,00000000-0000-0000-0000-000000034592,AGENT,1979.7086500007708,665.9327294522989,PIT
315969239.6944545,00000000-0000-0000-0000-000000034468,OTHERS,1969.9093946190148,629.14701116772,PIT
315969239.6944545,00000000-0000-0000-0000-000000034587,OTHERS,1975.0490475310464,667.1043449647527,PIT
315969239.6944545,00000000-0000-0000-0000-000000034565,OTHERS,1915.3385701256755,617.7012799556685,PIT
315969239.6944545,00000000-0000-0000-0000-000000034547,OTHERS,1968.1134545450848,661.8254847244225,PIT
315969239.6944545,00000000-0000-0000-0000-000000034572,OTHERS,1972.0471402051787,611.0157898895138,PIT
315969239.6944545,00000000-0000-0000-0000-000000034555,OTHERS,1920.3834309680167,622.0274796360842,PIT
315969239.6944545,00000000-0000-0000-0000-000000034599,OTHERS,1999.1280701888413,688.1193656675117,PIT
315969239.6944545,00000000-0000-0000-0000-000000034530,OTHERS,1943.9388590373007,645.9386958610934,PIT
315969239.79467165,00000000-0000-0000-0000-000000000000,AV,1964.3374177219519,631.2117121946486,PIT
315969239.79467165,00000000-0000-0000-0000-000000034377,OTHERS,1983.753660470212,596.7013895797758,PIT
315969239.79467165,00000000-0000-0000-0000-000000034440,OTHERS,1973.9215066837835,608.8355408049691,PIT
315969239.79467165,00000000-0000-0000-0000-000000034444,OTHERS,1976.8649957181244,605.3929401783699,PIT
315969239.79467165,00000000-0000-0000-0000-000000034580,OTHERS,1968.2977022230325,656.7890733859102,PIT
315969239.79467165,00000000-0000-0000-0000-000000034568,OTHERS,1949.2764206866195,640.971433735819,PIT
315969239.79467165,00000000-0000-0000-0000-000000034592,AGENT,1978.3607879762333,664.8830929121261,PIT
315969239.79467165,00000000-0000-0000-0000-000000034468,OTHERS,1969.9075669260733,629.1464938531279,PIT
315969239.79467165,00000000-0000-0000-0000-000000034587,OTHERS,1974.6412997443194,667.2620425055385,PIT
315969239.79467165,00000000-0000-0000-0000-000000034565,OTHERS,1915.339599053952,617.7064213009568,PIT
315969239.79467165,00000000-0000-0000-0000-000000034547,OTHERS,1968.0819964456118,661.8596539460469,PIT
