TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966728.1468282,00000000-0000-0000-0000-000000000000,AV,1867.0532239530908,475.4759815209775,PIT
315966728.1468282,00000000-0000-0000-0000-000000003445,AGENT,1884.0127583517453,489.54980400891543,PIT
315966728.1468282,00000000-0000-0000-0000-000000003629,OTHERS,1885.1389136669986,486.7310935734152,PIT
315966728.1468282,00000000-0000-0000-0000-000000003638,OTHERS,1810.0228944022674,428.1996205647822,PIT
315966728.1468282,00000000-0000-0000-0000-000000003583,OTHERS,1899.6786966697632,500.0755658344291,PIT
315966728.1468282,00000000-0000-0000-0000-000000003640,OTHERS,1892.899347236784,493.60223747609405,PIT
315966728.1468282,00000000-0000-0000-0000-000000003713,OTHERS,1833.6727625696008,444.316650570599,PIT
315966728.1468282,00000000-0000-0000-0000-000000003691,OTHERS,1880.0917960043948,482.0643329610645,PIT
315966728.1468282,00000000-0000-0000-0000-000000003676,OTHERS,1853.3052638991712,460.1314613681165,PIT
315966728.1468282,00000000-0000-0000-0000-000000003693,OTHERS,1864.884561822568,470.05686650407006,PIT
315966728.1468282,00000000-0000-0000-0000-000000003677,OTHERS,1873.5734910294104,477.02874386632703,PIT
315966728.1468282,00000000-0000-0000-0000-000000003696,OTHERS,1844.961508786021,453.4624256562776,PIT
315966728.245988,00000000-0000-0000-0000-000000000000,AV,1866.3958486228798,474.9253350618776,PIT
315966728.245988,00000000-0000-0000-0000-000000003445,AGENT,1883.4371688675947,488.9701070547,PIT
315966728.245988,00000000-0000-0000-0000-000000003629,OTHERS,1885.1629892194355,486.771577259471,PIT
315966728.245988,00000000-0000-0000-0000-000000003638,OTHERS,1809.8477549936224,427.938896772542,PIT
315966728.245988,00000000-0000-0000-0000-000000003583,OTHERS,1899.690972461862,500.1366524343653,PIT
315966728.245988,00000000-0000-0000-0000-000000003640,OTHERS,1892.9246928266807,493.5802819599362,PIT
315966728.245988,00000000-0000-0000-0000-000000003691,OTHERS,1880.049104911984,482.07733272073096,PIT
315966728.245988,00000000-0000-0000-0000-000000003676,OTHERS,1852.9047119921995,459.7751060910001,PIT
315966728.245988,00000000-0000-0000-0000-000000003693,OTHERS,1864.5522882734256,469.792868706826,PIT
315966728.245988,00000000-0000-0000-0000-000000003713,OTHERS,1833.4017903756887,444.06978849708327,PIT
315966728.245988,00000000-0000-0000-0000-000000003677,OTHERS,1873.3684969868973,476.83698694125536,PIT
315966728.245988,00000000-0000-0000-0000-000000003696,OTHERS,1844.516220209563,453.14169323025817,PIT
315966728.34828913,00000000-0000-0000-0000-000000000000,AV,1865.7268409611904,474.36463368695007,PIT
315966728.34828913,00000000-0000-0000-0000-000000003629,OTHERS,1885.0347105008327,486.6708544550232,PIT
315966728.34828913,00000000-0000-0000-0000-000000003638,OTHERS,1809.5717603700305,427.85993572457136,PIT
315966728.34828913,00000000-0000-0000-0000-000000003583,OTHERS,1899.5658437949985,500.15373894363745,PIT
315966728.34828913,00000000-0000-0000-0000-000000003640,OTHERS,1892.9160447558704,493.5586531482113,PIT
315966728.34828913,00000000-0000-0000-0000-000000003691,OTHERS,1880.02717856942,482.08310319897623,PIT
315966728.34828913,00000000-0000-0000-0000-000000003676,OTHERS,1852.48028130242,459.43998065301383,PIT
315966728.34828913,00000000-0000-0000-0000-000000003696,OTHERS,1844.3052424523264,452.927986612126,PIT
315966728.34828913,00000000-0000-0000-0000-000000003693,OTHERS,1864.1992153083304,469.4405394982026,PIT
315966728.34828913,00000000-0000-0000-0000-000000003713,OTHERS,1833.200499673388,443.7677555673969,PIT
315966728.34828913,00000000-0000-0000-0000-000000003445,AGENT,1882.8466792746494,488.58882102934336,PIT
315966728.34828913,00000000-0000-0000-0000-000000003677,OTHERS,1873.215882597446,476.7140884738847,PIT
315966728.4502004,00000000-0000-0000-0000-000000000000,AV,1865.0559370869453,473.80128909184526,PIT
315966728.4502004,00000000-0000-0000-0000-000000003629,OTHERS,1884.980655296492,486.6506932078289,PIT
315966728.4502004,00000000-0000-0000-0000-000000003638,OTHERS,1809.2630610779604,427.467455646168,PIT
315966728.4502004,00000000-0000-0000-0000-000000003583,OTHERS,1901.154401712402,501.4690506374597,PIT
315966728.4502004,00000000-0000-0000-0000-000000003640,OTHERS,1892.9731467810254,493.5777757233,PIT
