TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969461.6825248,00000000-0000-0000-0000-000000000000,AV,1795.0524418177934,414.68789539465996,PIT
315969461.6825248,00000000-0000-0000-0000-000000047614,AGENT,1809.487120675086,427.41408771919885,PIT
315969461.6825248,00000000-0000-0000-0000-000000047988,OTHERS,1778.180200925976,397.98473911494796,PIT
315969461.6825248,00000000-0000-0000-0000-000000048104,OTHERS,1803.950294228292,418.96368573380295,PIT
315969461.6825248,00000000-0000-0000-0000-000000048216,OTHERS,1781.8206940205496,390.4604246169181,PIT
315969461.6825248,00000000-0000-0000-0000-000000048190,OTHERS,1763.9174247987012,381.1813677718848,PIT
315969461.6825248,00000000-0000-0000-0000-000000048212,OTHERS,1780.2315657660556,389.1441237435813,PIT
315969461.6825248,00000000-0000-0000-0000-000000048223,OTHERS,1822.134131426184,437.6836827460417,PIT
315969461.6825248,00000000-0000-0000-0000-000000048222,OTHERS,1771.2601866517834,419.6522794359522,PIT
315969461.6825248,00000000-0000-0000-0000-000000048220,OTHERS,1775.5743957255518,391.32939210826515,PIT
315969461.78431135,00000000-0000-0000-0000-000000000000,AV,1794.5658865530474,414.49475908121315,PIT
315969461.78431135,00000000-0000-0000-0000-000000047614,AGENT,1808.9171361749732,426.9524158032472,PIT
315969461.78431135,00000000-0000-0000-0000-000000047988,OTHERS,1777.0745965629435,397.1508005083198,PIT
315969461.78431135,00000000-0000-0000-0000-000000048104,OTHERS,1803.025708960461,418.20525065446617,PIT
315969461.78431135,00000000-0000-0000-0000-000000048216,OTHERS,1781.8206940205496,390.4604246169181,PIT
315969461.78431135,00000000-0000-0000-0000-000000048220,OTHERS,1775.5488588075034,391.23930772476393,PIT
315969461.78431135,00000000-0000-0000-0000-000000048222,OTHERS,1770.807261394046,420.3782943802729,PIT
315969461.78431135,00000000-0000-0000-0000-000000048190,OTHERS,1764.823103141461,381.8474410006926,PIT
315969461.78431135,00000000-0000-0000-0000-000000048212,OTHERS,1780.1673970219094,389.06072726488856,PIT
315969461.78431135,00000000-0000-0000-0000-000000048223,OTHERS,1821.312631942617,437.01544556620206,PIT
315969461.88111025,00000000-0000-0000-0000-000000000000,AV,1794.0855352152923,414.06805431859857,PIT
315969461.88111025,00000000-0000-0000-0000-000000047614,AGENT,1808.3575852063489,426.5302513564154,PIT
315969461.88111025,00000000-0000-0000-0000-000000047988,OTHERS,1776.2083996260894,396.4498668824411,PIT
315969461.88111025,00000000-0000-0000-0000-000000048104,OTHERS,1802.0706848020016,417.328507794994,PIT
315969461.88111025,00000000-0000-0000-0000-000000048190,OTHERS,1765.1312474038016,382.22760228579085,PIT
315969461.88111025,00000000-0000-0000-0000-000000048212,OTHERS,1779.1765645359912,388.20986719210725,PIT
315969461.88111025,00000000-0000-0000-0000-000000048216,OTHERS,1780.7015248673276,389.48130229686797,PIT
315969461.88111025,00000000-0000-0000-0000-000000048228,OTHERS,1778.2479694063254,418.8233451150492,PIT
315969461.88111025,00000000-0000-0000-0000-000000048222,OTHERS,1770.4180310366125,421.05028620916323,PIT
315969461.88111025,00000000-0000-0000-0000-000000048223,OTHERS,1820.549650502384,436.36407559805616,PIT
315969461.88111025,00000000-0000-0000-0000-000000048220,OTHERS,1775.6033806644614,391.3279972221872,PIT
315969461.97972035,00000000-0000-0000-0000-000000000000,AV,1793.611864173255,413.6578610020352,PIT
315969461.97972035,00000000-0000-0000-0000-000000047614,AGENT,1807.8738359391705,426.04920731104033,PIT
315969461.97972035,00000000-0000-0000-0000-000000047988,OTHERS,1775.1257990039267,395.5204375493356,PIT
315969461.97972035,00000000-0000-0000-0000-000000048104,OTHERS,1801.1830597562139,416.65579121484535,PIT
315969461.97972035,00000000-0000-0000-0000-000000048190,OTHERS,1765.082331588107,382.2022804552042,PIT
315969461.97972035,00000000-0000-0000-0000-000000048212,OTHERS,1780.6434009249542,389.39958464011215,PIT
315969461.97972035,00000000-0000-0000-0000-000000048228,OTHERS,1778.043845872542,419.1114260473755,PIT
315969461.97972035,00000000-0000-0000-0000-000000048222,OTHERS,1770.0244112629211,421.8310320302555,PIT
315969461.97972035,00000000-0000-0000-0000-000000048223,OTHERS,1820.549650502384,436.36407559805616,PIT
315969461.97972035,00000000-0000-0000-0000-000000048220,OTHERS,1775.5312013435025,391.3231049437648,PIT
315969461.97972035,00000000-0000-0000-0000-000000048216,OTHERS,1782.927562958822,391.39289919227053,PIT
315969462.0802235,00000000-0000-0000-0000-000000000000,AV,1793.0945136004211,413.2257950836968,PIT
315969462.0802235,00000000-0000-0000-0000-000000047614,AGENT,1807.2998136359013,425.58979919325736,PIT
315969462.0802235,00000000-0000-0000-0000-000000047988,OTHERS,1774.006771693197,394.63228628767126,PIT
315969462.0802235,00000000-0000-0000-0000-000000048104,OTHERS,1800.3658159843328,415.8991566687194,PIT
315969462.0802235,00000000-0000-0000-0000-000000048216,OTHERS,1782.5271481319226,391.08332438169305,PIT
