TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968463.94210666,00000000-0000-0000-0000-000000000000,AV,1863.002583692331,472.09200683841345,PIT
315968463.94210666,00000000-0000-0000-0000-000000030536,AGENT,1852.0693474548727,460.91050608268614,PIT
315968463.94210666,00000000-0000-0000-0000-000000030577,OTHERS,1907.7896020897754,502.07694419533203,PIT
315968463.94210666,00000000-0000-0000-0000-000000030592,OTHERS,1868.699176380089,469.3458346064744,PIT
315968463.94210666,00000000-0000-0000-0000-000000030586,OTHERS,1888.6666193332087,485.9316215392936,PIT
315968463.94210666,00000000-0000-0000-0000-000000030593,OTHERS,1849.4846720437424,453.21324156590606,PIT
315968464.03630334,00000000-0000-0000-0000-000000000000,AV,1862.219416135919,471.4389764086457,PIT
315968464.03630334,00000000-0000-0000-0000-000000030536,AGENT,1850.8120289176948,460.07496015098025,PIT
315968464.03630334,00000000-0000-0000-0000-000000030592,OTHERS,1869.4030870595734,469.9222081078008,PIT
315968464.03630334,00000000-0000-0000-0000-000000030586,OTHERS,1889.4226478572384,486.5158080046417,PIT
315968464.03630334,00000000-0000-0000-0000-000000030593,OTHERS,1850.3888028761567,453.959741764392,PIT
315968464.1447769,00000000-0000-0000-0000-000000000000,AV,1861.3372954181773,470.6992023607775,PIT
315968464.1447769,00000000-0000-0000-0000-000000030536,AGENT,1849.513700001309,459.16368185425125,PIT
315968464.1447769,00000000-0000-0000-0000-000000030592,OTHERS,1870.437452277934,470.86500592968247,PIT
315968464.1447769,00000000-0000-0000-0000-000000030586,OTHERS,1890.3394642666965,487.13273075462325,PIT
315968464.1447769,00000000-0000-0000-0000-000000030593,OTHERS,1851.428876029951,454.7372911460438,PIT
315968464.23916525,00000000-0000-0000-0000-000000000000,AV,1860.5378381566445,470.02982747279646,PIT
315968464.23916525,00000000-0000-0000-0000-000000030536,AGENT,1848.3698202492126,458.3875134304512,PIT
315968464.23916525,00000000-0000-0000-0000-000000030592,OTHERS,1871.369492267736,471.6218199327519,PIT
315968464.23916525,00000000-0000-0000-0000-000000030586,OTHERS,1891.2571110818587,487.72597398565307,PIT
315968464.23916525,00000000-0000-0000-0000-000000030593,OTHERS,1852.4016559870638,455.5537760925736,PIT
315968464.3396708,00000000-0000-0000-0000-000000000000,AV,1859.738030909588,469.3608447713043,PIT
315968464.3396708,00000000-0000-0000-0000-000000030536,AGENT,1847.033815775426,457.4761288490333,PIT
315968464.3396708,00000000-0000-0000-0000-000000030592,OTHERS,1872.4623444028769,472.54818344613716,PIT
315968464.3396708,00000000-0000-0000-0000-000000030606,OTHERS,1832.5757113874145,439.10853029559854,PIT
315968464.3396708,00000000-0000-0000-0000-000000030586,OTHERS,1892.2142420124371,488.7037960516346,PIT
315968464.3396708,00000000-0000-0000-0000-000000030593,OTHERS,1853.449802010682,456.4588067759896,PIT
315968464.43778497,00000000-0000-0000-0000-000000000000,AV,1858.9339409296924,468.68801482523384,PIT
315968464.43778497,00000000-0000-0000-0000-000000030536,AGENT,1845.783964633454,456.5786222970317,PIT
315968464.43778497,00000000-0000-0000-0000-000000030592,OTHERS,1873.6187214896358,473.4453501473812,PIT
315968464.43778497,00000000-0000-0000-0000-000000030606,OTHERS,1833.6221107613878,439.8339719642804,PIT
315968464.43778497,00000000-0000-0000-0000-000000030586,OTHERS,1893.217432861638,489.5413686885785,PIT
315968464.43778497,00000000-0000-0000-0000-000000030593,OTHERS,1854.409308900704,457.2386586083847,PIT
