TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977044.89000803,00000000-0000-0000-0000-000000000000,AV,727.7504829852818,1457.2613002115759,MIA
315977044.89000803,00000000-0000-0000-0000-000000115114,OTHERS,732.05566683195,1442.110257544364,MIA
315977044.89000803,00000000-0000-0000-0000-000000116054,OTHERS,740.2981885137982,1437.1451716031625,MIA
315977044.89000803,00000000-0000-0000-0000-000000116061,OTHERS,760.3467158346292,1385.2662466882102,MIA
315977044.89000803,00000000-0000-0000-0000-000000116051,OTHERS,742.7278044946156,1470.2038244557682,MIA
315977044.89000803,00000000-0000-0000-0000-000000115506,OTHERS,728.4025575157303,1445.3594163965365,MIA
315977044.89000803,00000000-0000-0000-0000-000000115999,OTHERS,741.8941716996991,1546.6684713098575,MIA
315977044.89000803,00000000-0000-0000-0000-000000116049,OTHERS,736.7125656846736,1393.7165968408679,MIA
315977044.89000803,00000000-0000-0000-0000-000000116060,OTHERS,740.2335386668683,1457.8810510678686,MIA
315977044.89000803,00000000-0000-0000-0000-000000115764,OTHERS,732.2726305189361,1431.6446134984772,MIA
315977044.89000803,00000000-0000-0000-0000-000000116031,OTHERS,723.7694677626654,1443.3214718689944,MIA
315977044.89000803,00000000-0000-0000-0000-000000116010,OTHERS,741.425869108665,1494.1887785536057,MIA
315977044.89000803,00000000-0000-0000-0000-000000116024,OTHERS,738.0140508092461,1479.384639900448,MIA
315977044.89000803,00000000-0000-0000-0000-000000115948,AGENT,732.9102455937326,1419.103768949411,MIA
315977044.89000803,00000000-0000-0000-0000-000000115203,OTHERS,731.184130323962,1453.4703810781132,MIA
315977044.89000803,00000000-0000-0000-0000-000000115913,OTHERS,726.8854698678549,1472.8980375585031,MIA
315977044.98947597,00000000-0000-0000-0000-000000000000,AV,727.7573412168148,1457.0771138961775,MIA
315977044.98947597,00000000-0000-0000-0000-000000115114,OTHERS,732.0611009242218,1441.9304782904956,MIA
315977044.98947597,00000000-0000-0000-0000-000000116054,OTHERS,740.1686678863333,1438.1168750169354,MIA
315977044.98947597,00000000-0000-0000-0000-000000116061,OTHERS,760.4617562157929,1385.1445000197095,MIA
315977044.98947597,00000000-0000-0000-0000-000000116051,OTHERS,742.7708075528287,1471.5238358391007,MIA
315977044.98947597,00000000-0000-0000-0000-000000115506,OTHERS,728.4195441053473,1445.201757141682,MIA
315977044.98947597,00000000-0000-0000-0000-000000115999,OTHERS,741.8941716996991,1546.6684713098575,MIA
315977044.98947597,00000000-0000-0000-0000-000000116049,OTHERS,736.791741618284,1393.0002757591244,MIA
315977044.98947597,00000000-0000-0000-0000-000000116060,OTHERS,740.3349809654726,1458.8930900087769,MIA
315977044.98947597,00000000-0000-0000-0000-000000115764,OTHERS,732.2950240367659,1431.3476345675585,MIA
315977044.98947597,00000000-0000-0000-0000-000000116031,OTHERS,723.7529240841623,1443.4266619451557,MIA
315977044.98947597,00000000-0000-0000-0000-000000116010,OTHERS,741.3875612149051,1495.0893537059644,MIA
315977044.98947597,00000000-0000-0000-0000-000000116024,OTHERS,737.9906772466907,1480.3911360914965,MIA
315977044.98947597,00000000-0000-0000-0000-000000115948,AGENT,732.9125623660416,1418.5378546303314,MIA
315977044.98947597,00000000-0000-0000-0000-000000115203,OTHERS,731.1658153494118,1453.4471345466227,MIA
315977044.98947597,00000000-0000-0000-0000-000000115913,OTHERS,726.8737921331666,1472.8234869080566,MIA
315977045.0890495,00000000-0000-0000-0000-000000000000,AV,727.7597080528298,1457.0076850422718,MIA
315977045.0890495,00000000-0000-0000-0000-000000115114,OTHERS,732.0698306691672,1441.762682917626,MIA
315977045.0890495,00000000-0000-0000-0000-000000115913,OTHERS,726.9049511333992,1472.711442040216,MIA
315977045.0890495,00000000-0000-0000-0000-000000115203,OTHERS,731.1808780358612,1453.4759549694015,MIA
315977045.0890495,00000000-0000-0000-0000-000000115948,AGENT,732.9577323529347,1417.9810497374453,MIA
315977045.0890495,00000000-0000-0000-0000-000000116010,OTHERS,741.2964435797612,1496.1161687226606,MIA
315977045.0890495,00000000-0000-0000-0000-000000116024,OTHERS,737.9688648418852,1481.2956886358304,MIA
