TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968435.65019387,00000000-0000-0000-0000-000000000000,AV,589.6736284448858,1503.1705562174145,MIA
315968435.65019387,00000000-0000-0000-0000-000000024250,OTHERS,664.1786594420403,1530.2585634557665,MIA
315968435.65019387,00000000-0000-0000-0000-000000023937,OTHERS,592.9205865985184,1484.6083927254365,MIA
315968435.65019387,00000000-0000-0000-0000-000000023968,OTHERS,592.8208033251167,1497.1967063774398,MIA
315968435.65019387,00000000-0000-0000-0000-000000024151,OTHERS,638.5767998616743,1528.6923557135735,MIA
315968435.65019387,00000000-0000-0000-0000-000000024154,OTHERS,583.508977416903,1487.7463540767162,MIA
315968435.65019387,00000000-0000-0000-0000-000000024257,OTHERS,576.997667783653,1558.609115299026,MIA
315968435.65019387,00000000-0000-0000-0000-000000023999,OTHERS,586.709458973035,1546.3073536501272,MIA
315968435.65019387,00000000-0000-0000-0000-000000024259,OTHERS,580.0838089422542,1550.750243246751,MIA
315968435.65019387,00000000-0000-0000-0000-000000024225,OTHERS,636.7814805613838,1524.6583359144065,MIA
315968435.65019387,00000000-0000-0000-0000-000000023939,OTHERS,592.5201003793503,1491.1962588813597,MIA
315968435.65019387,00000000-0000-0000-0000-000000024216,OTHERS,596.4527957856765,1538.8422650508076,MIA
315968435.65019387,00000000-0000-0000-0000-000000024228,OTHERS,732.6947355622926,1533.4706720827853,MIA
315968435.65019387,00000000-0000-0000-0000-000000024238,AGENT,573.5625140580719,1529.4341721453545,MIA
315968435.65019387,00000000-0000-0000-0000-000000024186,OTHERS,582.6397876734512,1547.9153407254673,MIA
315968435.65019387,00000000-0000-0000-0000-000000024094,OTHERS,581.5542046637944,1474.4844196085162,MIA
315968435.65019387,00000000-0000-0000-0000-000000024145,OTHERS,580.4464650530399,1506.6457559810085,MIA
315968435.65019387,00000000-0000-0000-0000-000000024167,OTHERS,589.6034601129597,1526.4328504604637,MIA
315968435.7710281,00000000-0000-0000-0000-000000000000,AV,589.6736145152718,1503.1708375846274,MIA
315968435.7710281,00000000-0000-0000-0000-000000024250,OTHERS,664.1786594420154,1530.2585634558473,MIA
315968435.7710281,00000000-0000-0000-0000-000000023937,OTHERS,592.8323240968783,1484.7745954862344,MIA
315968435.7710281,00000000-0000-0000-0000-000000023968,OTHERS,592.8394124583804,1497.1684973683175,MIA
315968435.7710281,00000000-0000-0000-0000-000000024151,OTHERS,638.3688049356838,1528.6457253971334,MIA
315968435.7710281,00000000-0000-0000-0000-000000024154,OTHERS,583.5340054383255,1486.8480541903596,MIA
315968435.7710281,00000000-0000-0000-0000-000000024167,OTHERS,590.2668707434905,1526.3114491517072,MIA
315968435.7710281,00000000-0000-0000-0000-000000024257,OTHERS,576.8609088153738,1559.6379501295355,MIA
315968435.7710281,00000000-0000-0000-0000-000000023999,OTHERS,586.3922929005291,1546.3374785453366,MIA
315968435.7710281,00000000-0000-0000-0000-000000024259,OTHERS,580.0738845818372,1550.7886072612146,MIA
315968435.7710281,00000000-0000-0000-0000-000000024255,OTHERS,574.1248051851077,1521.1146475175228,MIA
315968435.7710281,00000000-0000-0000-0000-000000024228,OTHERS,732.6947355623282,1533.470672082616,MIA
315968435.7710281,00000000-0000-0000-0000-000000024225,OTHERS,636.3473655585917,1524.7114463802554,MIA
315968435.7710281,00000000-0000-0000-0000-000000023939,OTHERS,592.529220046437,1491.1247546850911,MIA
315968435.7710281,00000000-0000-0000-0000-000000024216,OTHERS,596.4319124806219,1538.6311484364887,MIA
315968435.7710281,00000000-0000-0000-0000-000000024238,AGENT,574.2719144396942,1528.8916227194718,MIA
315968435.7710281,00000000-0000-0000-0000-000000024186,OTHERS,582.6968120086952,1548.1165870093148,MIA
315968435.7710281,00000000-0000-0000-0000-000000024094,OTHERS,581.5542046638309,1474.484419608506,MIA
315968435.7710281,00000000-0000-0000-0000-000000024145,OTHERS,580.4331945680594,1505.902156695652,MIA
315968435.8736722,00000000-0000-0000-0000-000000000000,AV,589.6733958967894,1503.1712585244056,MIA
315968435.8736722,00000000-0000-0000-0000-000000024250,OTHERS,664.1786594419909,1530.2585634559266,MIA
315968435.8736722,00000000-0000-0000-0000-000000023937,OTHERS,592.9225899451153,1484.6208456910615,MIA
315968435.8736722,00000000-0000-0000-0000-000000023968,OTHERS,592.8367329975548,1497.188518354641,MIA
315968435.8736722,00000000-0000-0000-0000-000000024262,OTHERS,579.2823133606222,1591.1471117757765,MIA
315968435.8736722,00000000-0000-0000-0000-000000024151,OTHERS,638.40230701449,1528.7850602728265,MIA
315968435.8736722,00000000-0000-0000-0000-000000024154,OTHERS,583.5590901282717,1486.006882450993,MIA
315968435.8736722,00000000-0000-0000-0000-000000024167,OTHERS,591.0219416697632,1525.9888743615384,MIA
315968435.8736722,00000000-0000-0000-0000-000000023999,OTHERS,586.7567330669352,1546.4869764670652,MIA
315968435.8736722,00000000-0000-0000-0000-000000024261,OTHERS,607.058920304072,1535.3589303889146,MIA
315968435.8736722,00000000-0000-0000-0000-000000024225,OTHERS,635.8701953943075,1524.8400166248096,MIA
315968435.8736722,00000000-0000-0000-0000-000000023939,OTHERS,592.5388167804484,1491.1300696616806,MIA
315968435.8736722,00000000-0000-0000-0000-000000024216,OTHERS,596.3362881628058,1538.6098199073695,MIA
315968435.8736722,00000000-0000-0000-0000-000000024259,OTHERS,580.0901277562573,1551.239022848725,MIA
315968435.8736722,00000000-0000-0000-0000-000000024255,OTHERS,574.1248051851077,1521.1146475175228,MIA
315968435.8736722,00000000-0000-0000-0000-000000024257,OTHERS,577.0061379002736,1558.6022333667022,MIA
315968435.8736722,00000000-0000-0000-0000-000000024238,AGENT,574.3784608667288,1528.958308290539,MIA
315968435.8736722,00000000-0000-0000-0000-000000024186,OTHERS,582.690264172189,1548.019795627075,MIA
315968435.8736722,00000000-0000-0000-0000-000000024094,OTHERS,581.5542046638677,1474.4844196084946,MIA
315968435.8736722,00000000-0000-0000-0000-000000024145,OTHERS,580.3695632898464,1505.093311661652,MIA
315968435.98678607,00000000-0000-0000-0000-000000000000,AV,589.6734982059259,1503.1711918740698,MIA
315968435.98678607,00000000-0000-0000-0000-000000024250,OTHERS,664.0125512019316,1530.3248718248276,MIA
315968435.98678607,00000000-0000-0000-0000-000000023937,OTHERS,592.8110405411852,1484.768974722729,MIA
315968435.98678607,00000000-0000-0000-0000-000000023968,OTHERS,592.8337386882597,1497.1678016005426,MIA
315968435.98678607,00000000-0000-0000-0000-000000024262,OTHERS,579.4134166877085,1590.740919954275,MIA
315968435.98678607,00000000-0000-0000-0000-000000024151,OTHERS,638.7069861144953,1528.8758010178785,MIA
315968435.98678607,00000000-0000-0000-0000-000000024154,OTHERS,583.5779075318197,1485.0713004233855,MIA
315968435.98678607,00000000-0000-0000-0000-000000024167,OTHERS,591.7444968174307,1525.9065132038202,MIA
315968435.98678607,00000000-0000-0000-0000-000000023999,OTHERS,586.7580216660144,1546.5654362121234,MIA
315968435.98678607,00000000-0000-0000-0000-000000024225,OTHERS,635.4544407895669,1524.9604195338761,MIA
315968435.98678607,00000000-0000-0000-0000-000000023939,OTHERS,592.5420601955151,1491.161045741986,MIA
315968435.98678607,00000000-0000-0000-0000-000000024216,OTHERS,596.3923502831203,1538.7945512722274,MIA
315968435.98678607,00000000-0000-0000-0000-000000024259,OTHERS,580.0511509662666,1550.7417459570286,MIA
315968435.98678607,00000000-0000-0000-0000-000000024255,OTHERS,574.1248051851077,1521.1146475175228,MIA
315968435.98678607,00000000-0000-0000-0000-000000024257,OTHERS,576.923536816792,1558.6296514089645,MIA
315968435.98678607,00000000-0000-0000-0000-000000024238,AGENT,575.0642565306874,1528.248306749353,MIA
315968435.98678607,00000000-0000-0000-0000-000000024186,OTHERS,582.6919420150997,1547.8190471559262,MIA
315968435.98678607,00000000-0000-0000-0000-000000024094,OTHERS,581.5542046639042,1474.484419608484,MIA
315968435.98678607,00000000-0000-0000-0000-000000024145,OTHERS,580.4478906200286,1504.464971124418,MIA
315968436.09912884,00000000-0000-0000-0000-000000000000,AV,589.6737988668217,1503.1713456670957,MIA
315968436.09912884,00000000-0000-0000-0000-000000024250,OTHERS,664.0402726428,1530.2698350029596,MIA
315968436.09912884,00000000-0000-0000-0000-000000023937,OTHERS,592.8902971534985,1484.696974144284,MIA
315968436.09912884,00000000-0000-0000-0000-000000023968,OTHERS,592.8270513662212,1497.1913033941055,MIA
315968436.09912884,00000000-0000-0000-0000-000000024262,OTHERS,579.321577867126,1589.85265649005,MIA
315968436.09912884,00000000-0000-0000-0000-000000024151,OTHERS,638.3301592812132,1528.9295458585425,MIA
315968436.09912884,00000000-0000-0000-0000-000000024257,OTHERS,577.0381732304493,1558.567148473261,MIA
