TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976660.51750654,00000000-0000-0000-0000-000000000000,AV,416.7993657753349,1184.704755611763,MIA
315976660.51750654,00000000-0000-0000-0000-000000063262,OTHERS,415.74123028689314,1210.2327429417928,MIA
315976660.51750654,00000000-0000-0000-0000-000000063960,OTHERS,425.4080103563358,1119.5868139650756,MIA
315976660.51750654,00000000-0000-0000-0000-000000063883,OTHERS,411.9934649228785,1224.4692827199642,MIA
315976660.51750654,00000000-0000-0000-0000-000000064019,OTHERS,422.57625700760076,1188.8488898665348,MIA
315976660.51750654,00000000-0000-0000-0000-000000064078,OTHERS,419.5917962139072,1219.8798077666106,MIA
315976660.51750654,00000000-0000-0000-0000-000000064221,OTHERS,410.84715353090314,1253.2081065025575,MIA
315976660.51750654,00000000-0000-0000-0000-000000064220,OTHERS,397.5835698765426,1132.3672655499902,MIA
315976660.51750654,00000000-0000-0000-0000-000000063575,OTHERS,419.8763934214292,1189.018371453702,MIA
315976660.51750654,00000000-0000-0000-0000-000000064089,OTHERS,414.5685740752842,1172.0927299434954,MIA
315976660.51750654,00000000-0000-0000-0000-000000064191,OTHERS,416.1427150365658,1239.7098050922812,MIA
315976660.51750654,00000000-0000-0000-0000-000000064213,OTHERS,456.54290137392417,1146.6112632431873,MIA
315976660.51750654,00000000-0000-0000-0000-000000064192,OTHERS,418.9123491122564,1242.2861028550274,MIA
315976660.51750654,00000000-0000-0000-0000-000000064189,OTHERS,414.41374888958353,1105.407596135231,MIA
315976660.51750654,00000000-0000-0000-0000-000000064150,AGENT,419.3674584358977,1123.996265125243,MIA
315976660.51750654,00000000-0000-0000-0000-000000064122,OTHERS,423.2019837647378,1183.1893075669168,MIA
315976660.6086098,00000000-0000-0000-0000-000000000000,AV,416.7828000016439,1185.3520141397084,MIA
315976660.6086098,00000000-0000-0000-0000-000000063262,OTHERS,415.56094699053233,1210.3625766864625,MIA
315976660.6086098,00000000-0000-0000-0000-000000063960,OTHERS,425.188885154193,1119.606842746528,MIA
315976660.6086098,00000000-0000-0000-0000-000000063883,OTHERS,411.9303561108554,1225.0597674592684,MIA
315976660.6086098,00000000-0000-0000-0000-000000064019,OTHERS,422.6097411082003,1188.9350593834308,MIA
315976660.6086098,00000000-0000-0000-0000-000000064220,OTHERS,397.50037168947165,1132.3708015904633,MIA
315976660.6086098,00000000-0000-0000-0000-000000064223,OTHERS,417.9684731148437,1102.2833955568522,MIA
315976660.6086098,00000000-0000-0000-0000-000000064078,OTHERS,419.5260553707537,1220.5234898753274,MIA
315976660.6086098,00000000-0000-0000-0000-000000064192,OTHERS,418.9823954136865,1242.2836638463311,MIA
315976660.6086098,00000000-0000-0000-0000-000000064221,OTHERS,410.84715353090314,1253.2081065025575,MIA
315976660.6086098,00000000-0000-0000-0000-000000064213,OTHERS,456.5936772555146,1146.581000208605,MIA
315976660.6086098,00000000-0000-0000-0000-000000064189,OTHERS,414.41374888873906,1105.407596143473,MIA
315976660.6086098,00000000-0000-0000-0000-000000064150,AGENT,419.2483423966455,1125.34151822095,MIA
315976660.6086098,00000000-0000-0000-0000-000000064122,OTHERS,423.24364396297796,1183.1734740918234,MIA
315976660.6086098,00000000-0000-0000-0000-000000063575,OTHERS,419.8864799628282,1189.7998850366725,MIA
