TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985123.49939233,00000000-0000-0000-0000-000000000000,AV,2158.1310091110104,711.1275008907608,PIT
315985123.49939233,00000000-0000-0000-0000-000000032481,OTHERS,2093.571864740864,657.6242858818131,PIT
315985123.49939233,00000000-0000-0000-0000-000000032626,OTHERS,2196.7952877150497,737.8751198175812,PIT
315985123.49939233,00000000-0000-0000-0000-000000032644,OTHERS,2187.548596571406,748.7312882586123,PIT
315985123.49939233,00000000-0000-0000-0000-000000032374,AGENT,2106.738497297221,664.7376023963402,PIT
315985123.49939233,00000000-0000-0000-0000-000000032654,OTHERS,2177.6556481045645,719.8511757646304,PIT
315985123.49939233,00000000-0000-0000-0000-000000032439,OTHERS,2172.5191392034,722.8771631770247,PIT
315985123.49939233,00000000-0000-0000-0000-000000032731,OTHERS,2092.4417035685865,652.7705482149828,PIT
315985123.49939233,00000000-0000-0000-0000-000000032668,OTHERS,2174.802187516226,720.5560359161838,PIT
315985123.49939233,00000000-0000-0000-0000-000000032711,OTHERS,2143.340397024822,689.6224479947792,PIT
315985123.49939233,00000000-0000-0000-0000-000000032667,OTHERS,2070.3974885198886,636.1446085109976,PIT
315985123.49939233,00000000-0000-0000-0000-000000032660,OTHERS,2170.815815178578,714.3380241584566,PIT
315985123.59936523,00000000-0000-0000-0000-000000000000,AV,2157.2776219453726,710.4140438905472,PIT
315985123.59936523,00000000-0000-0000-0000-000000032481,OTHERS,2092.089428209554,656.6030417586625,PIT
315985123.59936523,00000000-0000-0000-0000-000000032626,OTHERS,2196.9312757013327,738.2704407820157,PIT
315985123.59936523,00000000-0000-0000-0000-000000032644,OTHERS,2186.8772977136327,749.5434931538938,PIT
315985123.59936523,00000000-0000-0000-0000-000000032374,AGENT,2105.472296235895,663.8341597232064,PIT
315985123.59936523,00000000-0000-0000-0000-000000032654,OTHERS,2177.7610865126367,719.7814737933122,PIT
315985123.59936523,00000000-0000-0000-0000-000000032439,OTHERS,2171.587395214789,722.1013963592533,PIT
315985123.59936523,00000000-0000-0000-0000-000000032731,OTHERS,2091.179248085014,651.9587443520027,PIT
