TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968005.2806002,00000000-0000-0000-0000-000000000000,AV,728.4107437462043,1432.9602983203065,MIA
315968005.2806002,00000000-0000-0000-0000-000000025166,OTHERS,728.1626223110572,1442.7942436088047,MIA
315968005.2806002,00000000-0000-0000-0000-000000025893,OTHERS,732.0126202614308,1442.9300544599764,MIA
315968005.2806002,00000000-0000-0000-0000-000000026312,AGENT,746.8623054118773,1385.5408439630012,MIA
315968005.2806002,00000000-0000-0000-0000-000000026316,OTHERS,745.3275519554262,1365.3610736981666,MIA
315968005.2806002,00000000-0000-0000-0000-000000026319,OTHERS,783.5708639477792,1390.5065572112755,MIA
315968005.2806002,00000000-0000-0000-0000-000000025912,OTHERS,731.070089630347,1459.0563900155155,MIA
315968005.2806002,00000000-0000-0000-0000-000000026301,OTHERS,767.3683354324339,1389.3876201383966,MIA
315968005.2806002,00000000-0000-0000-0000-000000026215,OTHERS,732.8790553905427,1410.9130406447125,MIA
315968005.2806002,00000000-0000-0000-0000-000000026214,OTHERS,735.9569725413127,1416.3671804277458,MIA
315968005.2806002,00000000-0000-0000-0000-000000026320,OTHERS,727.3432196988526,1480.9334809268146,MIA
315968005.2806002,00000000-0000-0000-0000-000000025894,OTHERS,731.9248167022597,1432.9765885580819,MIA
315968005.2806002,00000000-0000-0000-0000-000000026211,OTHERS,729.1861998735646,1419.7396875929467,MIA
315968005.2806002,00000000-0000-0000-0000-000000026305,OTHERS,735.6646651548465,1408.8937053320965,MIA
315968005.37482834,00000000-0000-0000-0000-000000000000,AV,728.4154853222983,1432.8423432874881,MIA
315968005.37482834,00000000-0000-0000-0000-000000025166,OTHERS,728.1794729652918,1442.4353828296946,MIA
315968005.37482834,00000000-0000-0000-0000-000000025893,OTHERS,732.0211537427869,1442.57397104456,MIA
315968005.37482834,00000000-0000-0000-0000-000000026305,OTHERS,735.6666666887887,1408.8792380935627,MIA
315968005.37482834,00000000-0000-0000-0000-000000026312,AGENT,746.7580946627397,1386.0160945524578,MIA
315968005.37482834,00000000-0000-0000-0000-000000026316,OTHERS,745.3028026558252,1365.4787783405616,MIA
315968005.37482834,00000000-0000-0000-0000-000000025912,OTHERS,731.1079809738036,1458.5297883492497,MIA
315968005.37482834,00000000-0000-0000-0000-000000026301,OTHERS,765.1733907352568,1388.5764567336014,MIA
315968005.37482834,00000000-0000-0000-0000-000000025894,OTHERS,731.9441958922537,1432.6842785484107,MIA
315968005.37482834,00000000-0000-0000-0000-000000026320,OTHERS,727.3087205883653,1479.7128807677245,MIA
315968005.37482834,00000000-0000-0000-0000-000000026319,OTHERS,783.7305521993277,1390.5354358485513,MIA
315968005.37482834,00000000-0000-0000-0000-000000026215,OTHERS,732.916138361528,1410.771703974126,MIA
315968005.37482834,00000000-0000-0000-0000-000000026214,OTHERS,735.9832853340693,1416.4637741997076,MIA
315968005.37482834,00000000-0000-0000-0000-000000026211,OTHERS,729.2354010820383,1419.7399561753894,MIA
315968005.48083854,00000000-0000-0000-0000-000000000000,AV,728.425788664814,1432.6112507489859,MIA
315968005.48083854,00000000-0000-0000-0000-000000025166,OTHERS,728.1987547314658,1442.1170785197946,MIA
315968005.48083854,00000000-0000-0000-0000-000000025893,OTHERS,732.0412379063341,1442.2599930268154,MIA
315968005.48083854,00000000-0000-0000-0000-000000026305,OTHERS,735.6678986553052,1409.027346484783,MIA
315968005.48083854,00000000-0000-0000-0000-000000026321,OTHERS,768.2043107179362,1390.1001144264005,MIA
315968005.48083854,00000000-0000-0000-0000-000000026312,AGENT,746.6879263574832,1386.5964998747504,MIA
315968005.48083854,00000000-0000-0000-0000-000000026316,OTHERS,745.3754791030246,1365.15366530681,MIA
