TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986736.9590987,00000000-0000-0000-0000-000000000000,AV,604.0940909131924,1389.6385690780614,MIA
315986736.9590987,00000000-0000-0000-0000-000000072886,OTHERS,607.9336804903693,1389.2121985431304,MIA
315986736.9590987,00000000-0000-0000-0000-000000073044,AGENT,600.1977872726053,1383.8638922253158,MIA
315986736.9590987,00000000-0000-0000-0000-000000074310,OTHERS,575.8389900976706,1342.7962684711424,MIA
315986736.9590987,00000000-0000-0000-0000-000000074011,OTHERS,615.6651414900282,1386.6225210051218,MIA
315986736.9590987,00000000-0000-0000-0000-000000074024,OTHERS,607.5694042102559,1383.851949003921,MIA
315986736.9590987,00000000-0000-0000-0000-000000074085,OTHERS,613.1169838747721,1384.6763241511158,MIA
315986736.9590987,00000000-0000-0000-0000-000000074160,OTHERS,621.5393906818123,1384.3562600796054,MIA
315986736.9590987,00000000-0000-0000-0000-000000074430,OTHERS,581.5239438306157,1401.5703016561342,MIA
315986736.9590987,00000000-0000-0000-0000-000000074506,OTHERS,579.4646063770554,1316.8086181844506,MIA
315986736.9590987,00000000-0000-0000-0000-000000074517,OTHERS,578.1697210081715,1408.7387245173022,MIA
315986736.9590987,00000000-0000-0000-0000-000000074524,OTHERS,585.4723444925302,1313.4456142467375,MIA
315986736.9590987,00000000-0000-0000-0000-000000074482,OTHERS,579.2906033443445,1409.8213506614318,MIA
315986736.9590987,00000000-0000-0000-0000-000000074522,OTHERS,578.9290266959048,1423.3742932986843,MIA
315986736.9590987,00000000-0000-0000-0000-000000074256,OTHERS,577.1095175662007,1365.7476159276366,MIA
315986736.9590987,00000000-0000-0000-0000-000000074450,OTHERS,580.4666459089377,1443.3241540859244,MIA
315986736.9590987,00000000-0000-0000-0000-000000074462,OTHERS,586.0429017329568,1357.4623709376995,MIA
315986736.9590987,00000000-0000-0000-0000-000000074391,OTHERS,577.5381996767261,1402.4091518442651,MIA
315986736.9590987,00000000-0000-0000-0000-000000074497,OTHERS,573.711088896857,1395.2242110724685,MIA
315986736.9590987,00000000-0000-0000-0000-000000074521,OTHERS,578.2947325375836,1354.5107539619414,MIA
315986736.9590987,00000000-0000-0000-0000-000000074480,OTHERS,578.2531702078669,1400.6260531092553,MIA
315986736.9590987,00000000-0000-0000-0000-000000074473,OTHERS,581.3487850779464,1412.4295883640714,MIA
315986736.9590987,00000000-0000-0000-0000-000000074492,OTHERS,545.0767624568834,1380.3829836640107,MIA
315986736.9590987,00000000-0000-0000-0000-000000074523,OTHERS,565.6404086466238,1389.4232336110972,MIA
315986736.9590987,00000000-0000-0000-0000-000000074435,OTHERS,587.5325486461887,1388.1854770797636,MIA
315986736.9590987,00000000-0000-0000-0000-000000074242,OTHERS,577.3392023898459,1376.7347840358148,MIA
315986736.9590987,00000000-0000-0000-0000-000000074456,OTHERS,579.6469436953832,1297.5120069461834,MIA
315986736.9590987,00000000-0000-0000-0000-000000074221,OTHERS,578.955448342594,1347.823161824746,MIA
315986736.9590987,00000000-0000-0000-0000-000000074420,OTHERS,588.4314248812623,1405.2366847567578,MIA
315986736.9590987,00000000-0000-0000-0000-000000074495,OTHERS,576.7388027739521,1341.6165306883004,MIA
315986736.9590987,00000000-0000-0000-0000-000000074319,OTHERS,577.3613479802892,1356.5092678753465,MIA
315986736.9590987,00000000-0000-0000-0000-000000074335,OTHERS,577.4644965260577,1387.2961786620017,MIA
