TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972043.72035533,00000000-0000-0000-0000-000000000000,AV,729.9640088204433,1401.6736778952081,MIA
315972043.72035533,00000000-0000-0000-0000-000000044318,OTHERS,735.8293627326473,1345.2764420874778,MIA
315972043.72035533,00000000-0000-0000-0000-000000047644,OTHERS,763.1364016186853,1391.628395581242,MIA
315972043.72035533,00000000-0000-0000-0000-000000047645,OTHERS,762.9995702074126,1395.5843665177151,MIA
315972043.72035533,00000000-0000-0000-0000-000000047123,OTHERS,731.4244744477469,1375.865365175143,MIA
315972043.72035533,00000000-0000-0000-0000-000000047046,OTHERS,732.5058737969774,1387.247515593188,MIA
315972043.72035533,00000000-0000-0000-0000-000000047306,OTHERS,732.7780713498233,1420.6301250726417,MIA
315972043.72035533,00000000-0000-0000-0000-000000047522,OTHERS,742.7879965529727,1451.1461141861935,MIA
315972043.72035533,00000000-0000-0000-0000-000000047616,OTHERS,726.2229205830057,1380.640704473024,MIA
315972043.72035533,00000000-0000-0000-0000-000000047623,OTHERS,730.7156800907244,1464.3425829538492,MIA
315972043.72035533,00000000-0000-0000-0000-000000047630,OTHERS,746.5679002651215,1408.6620892050814,MIA
315972043.72035533,00000000-0000-0000-0000-000000047641,OTHERS,723.7322478161574,1383.4772484001205,MIA
315972043.72035533,00000000-0000-0000-0000-000000047636,OTHERS,760.5681526516001,1388.663775281577,MIA
315972043.72035533,00000000-0000-0000-0000-000000046984,OTHERS,732.3141376371921,1346.1350108493089,MIA
315972043.72035533,00000000-0000-0000-0000-000000047646,OTHERS,764.7811235927625,1395.8107226702396,MIA
315972043.72035533,00000000-0000-0000-0000-000000047529,OTHERS,743.0305775610884,1462.6275632663633,MIA
315972043.72035533,00000000-0000-0000-0000-000000047637,OTHERS,755.8335309249085,1394.6502610088687,MIA
315972043.72035533,00000000-0000-0000-0000-000000047643,OTHERS,746.4564723732018,1412.2186340423382,MIA
315972043.72035533,00000000-0000-0000-0000-000000044300,OTHERS,729.0372230957823,1418.372400448262,MIA
315972043.72035533,00000000-0000-0000-0000-000000047627,OTHERS,740.7454287862109,1382.081267019705,MIA
315972043.72035533,00000000-0000-0000-0000-000000047642,OTHERS,746.3481720336148,1415.6988425580487,MIA
315972043.72035533,00000000-0000-0000-0000-000000047633,AGENT,747.7132165120921,1362.577903594164,MIA
315972043.72035533,00000000-0000-0000-0000-000000047507,OTHERS,743.2085427572642,1440.579247680724,MIA
315972043.72035533,00000000-0000-0000-0000-000000047590,OTHERS,742.2647997100065,1481.44282829755,MIA
315972043.72035533,00000000-0000-0000-0000-000000047638,OTHERS,766.1302110841165,1388.6512304441258,MIA
315972043.72035533,00000000-0000-0000-0000-000000047635,OTHERS,746.3633995996506,1402.1808826406336,MIA
315972043.72035533,00000000-0000-0000-0000-000000047617,OTHERS,746.5633681616879,1405.898811070476,MIA
315972043.72035533,00000000-0000-0000-0000-000000047632,OTHERS,759.7928780131433,1384.6867443547876,MIA
315972043.82811487,00000000-0000-0000-0000-000000000000,AV,729.6072608525985,1401.2628319925113,MIA
315972043.82811487,00000000-0000-0000-0000-000000044300,OTHERS,729.0649711851428,1417.4694326432057,MIA
315972043.82811487,00000000-0000-0000-0000-000000047638,OTHERS,766.1616738607013,1388.7802740009045,MIA
315972043.82811487,00000000-0000-0000-0000-000000047590,OTHERS,742.3601954881915,1481.9808702060684,MIA
315972043.82811487,00000000-0000-0000-0000-000000047642,OTHERS,746.3975228666554,1416.8068292194998,MIA
315972043.82811487,00000000-0000-0000-0000-000000047636,OTHERS,760.3437789040026,1388.800211714661,MIA
315972043.82811487,00000000-0000-0000-0000-000000047641,OTHERS,723.7322478161574,1383.4772484001205,MIA
315972043.82811487,00000000-0000-0000-0000-000000047635,OTHERS,746.3633995996506,1402.1808826406336,MIA
315972043.82811487,00000000-0000-0000-0000-000000047649,OTHERS,742.4162726512718,1355.1887235125625,MIA
315972043.82811487,00000000-0000-0000-0000-000000046984,OTHERS,732.3553143477449,1345.0582726503847,MIA
315972043.82811487,00000000-0000-0000-0000-000000047643,OTHERS,746.4564723732018,1412.2186340423382,MIA
315972043.82811487,00000000-0000-0000-0000-000000047637,OTHERS,755.7740382478688,1394.6083004602465,MIA
315972043.82811487,00000000-0000-0000-0000-000000047646,OTHERS,764.0216175866866,1395.7495527307847,MIA
315972043.82811487,00000000-0000-0000-0000-000000047633,AGENT,747.8716689640953,1363.509229523951,MIA
315972043.82811487,00000000-0000-0000-0000-000000047632,OTHERS,759.7009490202762,1384.74299581008,MIA
315972043.82811487,00000000-0000-0000-0000-000000047617,OTHERS,746.5539547172352,1406.2791503790563,MIA
315972043.82811487,00000000-0000-0000-0000-000000047630,OTHERS,746.5161750131563,1409.5081078309643,MIA
315972043.82811487,00000000-0000-0000-0000-000000047623,OTHERS,730.8274505473433,1462.3105819951952,MIA
315972043.82811487,00000000-0000-0000-0000-000000047616,OTHERS,726.2229205830057,1380.640704473024,MIA
315972043.82811487,00000000-0000-0000-0000-000000047647,OTHERS,768.1067123117201,1393.0601475148742,MIA
315972043.82811487,00000000-0000-0000-0000-000000047529,OTHERS,743.0305775610884,1462.6275632663633,MIA
315972043.82811487,00000000-0000-0000-0000-000000047522,OTHERS,742.6891648330212,1451.7750002693274,MIA
315972043.82811487,00000000-0000-0000-0000-000000047627,OTHERS,740.7581793792086,1382.0139018190991,MIA
