TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972388.20414317,00000000-0000-0000-0000-000000000000,AV,750.3199848297058,1300.9003995999922,MIA
315972388.20414317,00000000-0000-0000-0000-000000061409,OTHERS,734.159470361799,1271.3762608909028,MIA
315972388.20414317,00000000-0000-0000-0000-000000061175,OTHERS,747.3568895185351,1292.0885183095786,MIA
315972388.20414317,00000000-0000-0000-0000-000000061322,OTHERS,756.4044275548746,1276.113100139846,MIA
315972388.20414317,00000000-0000-0000-0000-000000061587,OTHERS,747.9788851671991,1262.1800505853025,MIA
315972388.20414317,00000000-0000-0000-0000-000000061421,OTHERS,737.5987772684424,1274.8616056232675,MIA
315972388.20414317,00000000-0000-0000-0000-000000061383,OTHERS,736.7811664786902,1266.9594162934532,MIA
315972388.20414317,00000000-0000-0000-0000-000000061330,OTHERS,747.0758821330417,1309.010263299615,MIA
315972388.20414317,00000000-0000-0000-0000-000000061593,OTHERS,744.3667607119638,1263.3784356139533,MIA
315972388.20414317,00000000-0000-0000-0000-000000061167,OTHERS,746.4656653567932,1337.2545150138467,MIA
315972388.20414317,00000000-0000-0000-0000-000000061579,OTHERS,748.4993644940492,1346.3830726377944,MIA
315972388.20414317,00000000-0000-0000-0000-000000061432,OTHERS,750.1832313032202,1323.7713879418072,MIA
315972388.20414317,00000000-0000-0000-0000-000000061585,OTHERS,730.0776281033515,1252.9587533279655,MIA
315972388.20414317,00000000-0000-0000-0000-000000061566,OTHERS,730.0110504110719,1406.5707444268937,MIA
315972388.20414317,00000000-0000-0000-0000-000000061535,OTHERS,744.5560278600885,1379.3257144201261,MIA
315972388.20414317,00000000-0000-0000-0000-000000061459,AGENT,749.1898759980559,1360.8839700054132,MIA
315972388.30400264,00000000-0000-0000-0000-000000000000,AV,750.313231902946,1301.3935342778916,MIA
315972388.30400264,00000000-0000-0000-0000-000000061409,OTHERS,734.1314164747592,1271.367516232582,MIA
315972388.30400264,00000000-0000-0000-0000-000000061175,OTHERS,747.3429987905624,1292.7772495620454,MIA
315972388.30400264,00000000-0000-0000-0000-000000061322,OTHERS,756.4386000213913,1276.298515680797,MIA
315972388.30400264,00000000-0000-0000-0000-000000061589,OTHERS,729.4565370645578,1324.1100792253185,MIA
315972388.30400264,00000000-0000-0000-0000-000000061593,OTHERS,744.4809636881306,1264.4219399200038,MIA
315972388.30400264,00000000-0000-0000-0000-000000061330,OTHERS,747.0523105904198,1309.7232132996976,MIA
315972388.30400264,00000000-0000-0000-0000-000000061587,OTHERS,748.1214928565257,1263.0921703276895,MIA
315972388.30400264,00000000-0000-0000-0000-000000061421,OTHERS,737.4590376469704,1274.7904828025628,MIA
315972388.30400264,00000000-0000-0000-0000-000000061167,OTHERS,746.5277353374239,1337.7846080347058,MIA
315972388.30400264,00000000-0000-0000-0000-000000061579,OTHERS,748.3871016082534,1346.7871896773245,MIA
315972388.30400264,00000000-0000-0000-0000-000000061432,OTHERS,750.1257213721332,1324.167256024856,MIA
315972388.30400264,00000000-0000-0000-0000-000000061585,OTHERS,730.0776281033515,1252.9587533279655,MIA
315972388.30400264,00000000-0000-0000-0000-000000061566,OTHERS,729.9151664492077,1406.576976406859,MIA
315972388.30400264,00000000-0000-0000-0000-000000061535,OTHERS,744.3904964646356,1380.382149110525,MIA
315972388.30400264,00000000-0000-0000-0000-000000061459,AGENT,749.0457307856775,1361.362805418252,MIA
315972388.40212846,00000000-0000-0000-0000-000000000000,AV,750.3101604456089,1301.8538854883416,MIA
315972388.40212846,00000000-0000-0000-0000-000000061409,OTHERS,734.10105280058,1271.5193543109467,MIA
315972388.40212846,00000000-0000-0000-0000-000000061175,OTHERS,747.3305725809012,1293.6387940548245,MIA
315972388.40212846,00000000-0000-0000-0000-000000061589,OTHERS,729.5160283542376,1324.22400342399,MIA
315972388.40212846,00000000-0000-0000-0000-000000061593,OTHERS,744.4983146080624,1265.5060114079313,MIA
315972388.40212846,00000000-0000-0000-0000-000000061330,OTHERS,747.0527962577643,1310.5611233172485,MIA
315972388.40212846,00000000-0000-0000-0000-000000061587,OTHERS,748.3649541364232,1263.810790009032,MIA
315972388.40212846,00000000-0000-0000-0000-000000061421,OTHERS,737.3069730833099,1275.1929490943849,MIA
315972388.40212846,00000000-0000-0000-0000-000000061167,OTHERS,746.4350764339923,1338.2917053098656,MIA
315972388.40212846,00000000-0000-0000-0000-000000061579,OTHERS,748.3315011997827,1347.2364743444969,MIA
315972388.40212846,00000000-0000-0000-0000-000000061432,OTHERS,750.1807074635257,1324.4170528490495,MIA
315972388.40212846,00000000-0000-0000-0000-000000061566,OTHERS,729.8993683739079,1406.6434602966904,MIA
315972388.40212846,00000000-0000-0000-0000-000000061535,OTHERS,744.3904964646356,1380.382149110525,MIA
315972388.40212846,00000000-0000-0000-0000-000000061459,AGENT,748.9920863842177,1361.8436223225715,MIA
315972388.40212846,00000000-0000-0000-0000-000000061322,OTHERS,756.4976960591548,1276.4206954937845,MIA
315972388.5028317,00000000-0000-0000-0000-000000000000,AV,750.308414724297,1302.3166939751175,MIA
315972388.5028317,00000000-0000-0000-0000-000000061409,OTHERS,734.2056688102873,1271.574387082869,MIA
315972388.5028317,00000000-0000-0000-0000-000000061587,OTHERS,748.3649541364232,1263.810790009032,MIA
315972388.5028317,00000000-0000-0000-0000-000000061421,OTHERS,737.3069730833099,1275.1929490943849,MIA
315972388.5028317,00000000-0000-0000-0000-000000061589,OTHERS,729.5160283542376,1324.22400342399,MIA
315972388.5028317,00000000-0000-0000-0000-000000061593,OTHERS,744.5911312426456,1266.101205084722,MIA
315972388.5028317,00000000-0000-0000-0000-000000061330,OTHERS,747.0279642799879,1311.3433273208714,MIA
315972388.5028317,00000000-0000-0000-0000-000000061175,OTHERS,747.3037800626187,1294.1051885794984,MIA
315972388.5028317,00000000-0000-0000-0000-000000061167,OTHERS,746.4570896243515,1338.8587136028254,MIA
315972388.5028317,00000000-0000-0000-0000-000000061579,OTHERS,748.3623405352716,1347.7381468191165,MIA
315972388.5028317,00000000-0000-0000-0000-000000061432,OTHERS,750.1049440210915,1324.95730009425,MIA
315972388.5028317,00000000-0000-0000-0000-000000061566,OTHERS,729.9370395099451,1406.560575467313,MIA
315972388.5028317,00000000-0000-0000-0000-000000061535,OTHERS,744.8719813240095,1382.6762156813593,MIA
315972388.5028317,00000000-0000-0000-0000-000000061459,AGENT,748.7875769820586,1362.342256030542,MIA
315972388.5028317,00000000-0000-0000-0000-000000061322,OTHERS,756.4976960591548,1276.4206954937845,MIA
315972388.6048657,00000000-0000-0000-0000-000000000000,AV,750.3039957833196,1302.7789860416162,MIA
315972388.6048657,00000000-0000-0000-0000-000000061409,OTHERS,734.0176935762488,1271.4824275869576,MIA
315972388.6048657,00000000-0000-0000-0000-000000061175,OTHERS,747.2713676218577,1294.81350470041,MIA
315972388.6048657,00000000-0000-0000-0000-000000061589,OTHERS,729.5127457166202,1324.4079658907162,MIA
315972388.6048657,00000000-0000-0000-0000-000000061593,OTHERS,744.8530782945003,1267.5515973244205,MIA
315972388.6048657,00000000-0000-0000-0000-000000061330,OTHERS,747.0157989410901,1312.1148180124294,MIA
315972388.6048657,00000000-0000-0000-0000-000000061587,OTHERS,748.535582727768,1265.5288867916852,MIA
315972388.6048657,00000000-0000-0000-0000-000000061421,OTHERS,737.3069730833099,1275.1929490943849,MIA
315972388.6048657,00000000-0000-0000-0000-000000061167,OTHERS,746.3695593160942,1339.3551043390626,MIA
315972388.6048657,00000000-0000-0000-0000-000000061579,OTHERS,748.4327638379473,1348.329014064508,MIA
315972388.6048657,00000000-0000-0000-0000-000000061432,OTHERS,750.0900457457723,1325.4032212182801,MIA
315972388.6048657,00000000-0000-0000-0000-000000061566,OTHERS,729.9307921898894,1406.4858288016674,MIA
315972388.6048657,00000000-0000-0000-0000-000000061535,OTHERS,744.764216545932,1383.5997398097613,MIA
315972388.6048657,00000000-0000-0000-0000-000000061459,AGENT,748.8563909542808,1362.8582225525752,MIA
315972388.6048657,00000000-0000-0000-0000-000000061322,OTHERS,756.494277096561,1276.5868087798676,MIA
315972388.70269054,00000000-0000-0000-0000-000000000000,AV,750.300090146394,1303.2420953388425,MIA
315972388.70269054,00000000-0000-0000-0000-000000061409,OTHERS,733.8360219983107,1271.6854937907774,MIA
315972388.70269054,00000000-0000-0000-0000-000000061175,OTHERS,747.2323219068036,1295.5059967763095,MIA
315972388.70269054,00000000-0000-0000-0000-000000061322,OTHERS,756.5366791599881,1276.8538546343812,MIA
315972388.70269054,00000000-0000-0000-0000-000000061330,OTHERS,747.0275635731418,1312.8515644632405,MIA
315972388.70269054,00000000-0000-0000-0000-000000061589,OTHERS,729.4352887571354,1324.647751156883,MIA
315972388.70269054,00000000-0000-0000-0000-000000061593,OTHERS,744.8941013699684,1268.7414622549145,MIA
315972388.70269054,00000000-0000-0000-0000-000000061587,OTHERS,748.4833289616287,1266.5331865485182,MIA
315972388.70269054,00000000-0000-0000-0000-000000061421,OTHERS,737.3069730833099,1275.1929490943849,MIA
315972388.70269054,00000000-0000-0000-0000-000000061167,OTHERS,746.3755086874213,1339.9354947076415,MIA
315972388.70269054,00000000-0000-0000-0000-000000061579,OTHERS,748.2914570176372,1348.8027206233396,MIA
315972388.70269054,00000000-0000-0000-0000-000000061432,OTHERS,750.0704653270676,1326.0027068460095,MIA
315972388.70269054,00000000-0000-0000-0000-000000061566,OTHERS,729.9307921898894,1406.4858288016674,MIA
315972388.70269054,00000000-0000-0000-0000-000000061535,OTHERS,744.7798270513515,1384.7390568694746,MIA
315972388.70269054,00000000-0000-0000-0000-000000061459,AGENT,748.844871471093,1363.3764069320016,MIA
315972388.8039672,00000000-0000-0000-0000-000000000000,AV,750.2947281111659,1303.7579514078775,MIA
315972388.8039672,00000000-0000-0000-0000-000000061409,OTHERS,733.8360219983107,1271.6854937907774,MIA
315972388.8039672,00000000-0000-0000-0000-000000061175,OTHERS,747.2176927724362,1296.0445946021935,MIA
315972388.8039672,00000000-0000-0000-0000-000000061330,OTHERS,746.9841456367977,1313.6403666877009,MIA
315972388.8039672,00000000-0000-0000-0000-000000061459,AGENT,748.7908619792466,1363.8944876423373,MIA
315972388.8039672,00000000-0000-0000-0000-000000061589,OTHERS,729.4028271547916,1324.8377572124125,MIA
315972388.8039672,00000000-0000-0000-0000-000000061593,OTHERS,745.072196583944,1269.7045721552506,MIA
315972388.8039672,00000000-0000-0000-0000-000000061587,OTHERS,748.4037866915181,1267.3053391839835,MIA
315972388.8039672,00000000-0000-0000-0000-000000061167,OTHERS,746.3586857526706,1340.5569487014395,MIA
315972388.8039672,00000000-0000-0000-0000-000000061579,OTHERS,748.2234542518498,1349.287005776028,MIA
