TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969514.83350044,00000000-0000-0000-0000-000000000000,AV,189.92773690709384,1019.6882382221643,MIA
315969514.83350044,00000000-0000-0000-0000-000000022612,OTHERS,198.30634201219002,1029.2350781512864,MIA
315969514.83350044,00000000-0000-0000-0000-000000023242,OTHERS,204.14367827397288,1023.15635727521,MIA
315969514.83350044,00000000-0000-0000-0000-000000023380,OTHERS,132.64224813398206,1017.270924194769,MIA
315969514.83350044,00000000-0000-0000-0000-000000023373,OTHERS,217.41011178184704,1026.8852852366856,MIA
315969514.83350044,00000000-0000-0000-0000-000000023382,OTHERS,241.89082102902097,1028.139926570945,MIA
315969514.83350044,00000000-0000-0000-0000-000000022501,OTHERS,209.6078339236955,1029.0223305738741,MIA
315969514.83350044,00000000-0000-0000-0000-000000022926,OTHERS,228.79939594289925,1021.0562736474395,MIA
315969514.83350044,00000000-0000-0000-0000-000000023344,OTHERS,197.5275548123282,1023.1560982521762,MIA
315969514.83350044,00000000-0000-0000-0000-000000023383,OTHERS,252.42573687812907,1026.1307373433483,MIA
315969514.83350044,00000000-0000-0000-0000-000000023220,AGENT,212.26574768487808,1023.5644809404193,MIA
315969514.83350044,00000000-0000-0000-0000-000000023173,OTHERS,223.96420152489532,1023.8809256017937,MIA
315969514.83350044,00000000-0000-0000-0000-000000023101,OTHERS,235.0142716465053,1023.8696995148136,MIA
315969514.83350044,00000000-0000-0000-0000-000000022968,OTHERS,170.13657796461573,1028.293377830871,MIA
315969514.83350044,00000000-0000-0000-0000-000000022533,OTHERS,213.02675350662082,1020.3563163600592,MIA
315969514.83350044,00000000-0000-0000-0000-000000022499,OTHERS,203.5593305226969,1029.4759657263994,MIA
315969514.83350044,00000000-0000-0000-0000-000000023375,OTHERS,176.91817105662548,1021.5319328847536,MIA
315969514.9337276,00000000-0000-0000-0000-000000000000,AV,189.9277560476177,1019.6882229828101,MIA
315969514.9337276,00000000-0000-0000-0000-000000022612,OTHERS,198.25978339784007,1029.2042152273787,MIA
315969514.9337276,00000000-0000-0000-0000-000000023242,OTHERS,204.1107163020391,1023.1774082278945,MIA
315969514.9337276,00000000-0000-0000-0000-000000023380,OTHERS,132.76322470999324,1017.0830251031441,MIA
315969514.9337276,00000000-0000-0000-0000-000000023373,OTHERS,217.76805060294845,1026.917510762811,MIA
315969514.9337276,00000000-0000-0000-0000-000000023382,OTHERS,242.38561882619945,1028.2323362098164,MIA
315969514.9337276,00000000-0000-0000-0000-000000022501,OTHERS,209.65539662457385,1029.004898787574,MIA
315969514.9337276,00000000-0000-0000-0000-000000022926,OTHERS,228.70932785050599,1021.1318581870578,MIA
315969514.9337276,00000000-0000-0000-0000-000000023344,OTHERS,197.5421965728997,1023.1457277197986,MIA
315969514.9337276,00000000-0000-0000-0000-000000023383,OTHERS,253.01129108305992,1026.2866904322398,MIA
315969514.9337276,00000000-0000-0000-0000-000000023220,AGENT,212.2493036718617,1023.6102437916832,MIA
315969514.9337276,00000000-0000-0000-0000-000000023173,OTHERS,224.10125653820091,1023.8786995443727,MIA
315969514.9337276,00000000-0000-0000-0000-000000023101,OTHERS,235.5085300621283,1023.7947143527693,MIA
315969514.9337276,00000000-0000-0000-0000-000000022968,OTHERS,170.12284025940627,1028.2810621772546,MIA
315969514.9337276,00000000-0000-0000-0000-000000022533,OTHERS,213.00359154473395,1020.358292768584,MIA
315969514.9337276,00000000-0000-0000-0000-000000022499,OTHERS,203.57833498092117,1029.477261371585,MIA
315969514.9337276,00000000-0000-0000-0000-000000023375,OTHERS,177.10520277557472,1021.5695588422673,MIA
315969515.03349066,00000000-0000-0000-0000-000000000000,AV,189.92777814218442,1019.6879594156984,MIA
315969515.03349066,00000000-0000-0000-0000-000000022612,OTHERS,198.32050541138813,1029.2224163823917,MIA
315969515.03349066,00000000-0000-0000-0000-000000023242,OTHERS,204.13589646459252,1023.1568626434114,MIA
315969515.03349066,00000000-0000-0000-0000-000000023380,OTHERS,132.71274199669608,1017.1910101180072,MIA
315969515.03349066,00000000-0000-0000-0000-000000023373,OTHERS,218.001343442196,1027.0184432300484,MIA
315969515.03349066,00000000-0000-0000-0000-000000023382,OTHERS,242.82157620780515,1028.3325906751606,MIA
315969515.03349066,00000000-0000-0000-0000-000000022501,OTHERS,209.67433711884757,1029.0079709346332,MIA
315969515.03349066,00000000-0000-0000-0000-000000022926,OTHERS,228.7993200312024,1021.0941205687204,MIA
315969515.03349066,00000000-0000-0000-0000-000000023344,OTHERS,197.57160434602773,1023.1542354251112,MIA
315969515.03349066,00000000-0000-0000-0000-000000023383,OTHERS,253.01129108305992,1026.2866904322398,MIA
315969515.03349066,00000000-0000-0000-0000-000000023220,AGENT,212.3902741582657,1023.603679457088,MIA
315969515.03349066,00000000-0000-0000-0000-000000023173,OTHERS,224.64119968735767,1023.9558112477138,MIA
315969515.03349066,00000000-0000-0000-0000-000000023101,OTHERS,236.72179719257844,1023.5353278351547,MIA
315969515.03349066,00000000-0000-0000-0000-000000022968,OTHERS,170.10648344177525,1028.2836414691626,MIA
315969515.03349066,00000000-0000-0000-0000-000000022533,OTHERS,213.04807995434868,1020.3462036740843,MIA
315969515.03349066,00000000-0000-0000-0000-000000022499,OTHERS,203.5678523439533,1029.4785024956007,MIA
315969515.03349066,00000000-0000-0000-0000-000000023375,OTHERS,177.30545688449578,1021.5736779420912,MIA
315969515.13399047,00000000-0000-0000-0000-000000000000,AV,189.92798755602573,1019.6880886495227,MIA
315969515.13399047,00000000-0000-0000-0000-000000022612,OTHERS,198.30903779679002,1029.1982751392447,MIA
315969515.13399047,00000000-0000-0000-0000-000000023242,OTHERS,204.14662417528862,1023.1509583327914,MIA
315969515.13399047,00000000-0000-0000-0000-000000023380,OTHERS,132.58018155609702,1017.2065619789163,MIA
315969515.13399047,00000000-0000-0000-0000-000000023373,OTHERS,218.33365742204742,1027.0209743397506,MIA
315969515.13399047,00000000-0000-0000-0000-000000023382,OTHERS,243.5291267710349,1028.2941142243699,MIA
315969515.13399047,00000000-0000-0000-0000-000000022501,OTHERS,209.6378708726117,1029.0075140574993,MIA
315969515.13399047,00000000-0000-0000-0000-000000022926,OTHERS,228.8133525268673,1021.1483072859066,MIA
315969515.13399047,00000000-0000-0000-0000-000000023344,OTHERS,197.5650693242155,1023.1623030443933,MIA
315969515.13399047,00000000-0000-0000-0000-000000023383,OTHERS,254.2377084870624,1026.4230317793945,MIA
315969515.13399047,00000000-0000-0000-0000-000000023220,AGENT,212.5437823460783,1023.6016582847484,MIA
315969515.13399047,00000000-0000-0000-0000-000000023173,OTHERS,224.88994752825826,1023.954045224071,MIA
315969515.13399047,00000000-0000-0000-0000-000000023101,OTHERS,237.10504381501843,1023.5086972066722,MIA
315969515.13399047,00000000-0000-0000-0000-000000022968,OTHERS,170.15919435151682,1028.2927347257566,MIA
315969515.13399047,00000000-0000-0000-0000-000000022533,OTHERS,213.02895752439582,1020.326775313536,MIA
315969515.13399047,00000000-0000-0000-0000-000000022499,OTHERS,203.57651041517136,1029.484633995585,MIA
