TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978242.1485484,00000000-0000-0000-0000-000000000000,AV,1861.9106887804332,471.27622626550635,PIT
315978242.1485484,00000000-0000-0000-0000-000000074266,AGENT,1781.4651353275076,403.8501456509594,PIT
315978242.1485484,00000000-0000-0000-0000-000000074384,OTHERS,1929.563334439565,519.7225218009153,PIT
315978242.1485484,00000000-0000-0000-0000-000000074457,OTHERS,1842.6903947483565,447.6459863324217,PIT
315978242.1485484,00000000-0000-0000-0000-000000074420,OTHERS,1833.6785660932119,437.98409149363977,PIT
315978242.1485484,00000000-0000-0000-0000-000000074395,OTHERS,1843.601583651092,459.7482734317266,PIT
315978242.2481812,00000000-0000-0000-0000-000000000000,AV,1861.07348034308,470.5741628736937,PIT
315978242.2481812,00000000-0000-0000-0000-000000074266,AGENT,1780.5888807504723,403.12479569962926,PIT
315978242.2481812,00000000-0000-0000-0000-000000074384,OTHERS,1930.577492050084,520.8205753304993,PIT
315978242.2481812,00000000-0000-0000-0000-000000074395,OTHERS,1843.601583651092,459.7482734317266,PIT
315978242.2481812,00000000-0000-0000-0000-000000074420,OTHERS,1834.7381329718664,437.8436208478108,PIT
315978242.2481812,00000000-0000-0000-0000-000000074457,OTHERS,1843.6084162756515,448.4200247567022,PIT
315978242.3507699,00000000-0000-0000-0000-000000000000,AV,1860.174402769274,469.81953563378266,PIT
315978242.3507699,00000000-0000-0000-0000-000000074266,AGENT,1779.7021796328845,402.3514400344085,PIT
315978242.3507699,00000000-0000-0000-0000-000000074395,OTHERS,1843.775486057657,459.9060992501113,PIT
315978242.3507699,00000000-0000-0000-0000-000000074420,OTHERS,1837.695368088345,439.93004439604346,PIT
315978242.3507699,00000000-0000-0000-0000-000000074384,OTHERS,1931.906474773352,521.5835379581684,PIT
315978242.3507699,00000000-0000-0000-0000-000000074472,OTHERS,1833.4844755808545,437.4610517475375,PIT
315978242.3507699,00000000-0000-0000-0000-000000074457,OTHERS,1844.5824329744053,449.2816273122309,PIT
315978242.4487958,00000000-0000-0000-0000-000000000000,AV,1859.359780730376,469.13569204605307,PIT
315978242.4487958,00000000-0000-0000-0000-000000074266,AGENT,1778.8024063059954,401.5980294324018,PIT
315978242.4487958,00000000-0000-0000-0000-000000074395,OTHERS,1843.9200678233358,459.9776798920269,PIT
315978242.4487958,00000000-0000-0000-0000-000000074420,OTHERS,1834.6250843581008,441.35441284355767,PIT
315978242.4487958,00000000-0000-0000-0000-000000074477,OTHERS,1839.4079579320114,458.2648973754335,PIT
315978242.4487958,00000000-0000-0000-0000-000000074384,OTHERS,1931.906474773352,521.5835379581684,PIT
315978242.4487958,00000000-0000-0000-0000-000000074472,OTHERS,1836.578291723364,439.4067549542597,PIT
315978242.4487958,00000000-0000-0000-0000-000000074475,OTHERS,1815.2436725489151,424.87573527153086,PIT
315978242.4487958,00000000-0000-0000-0000-000000074457,OTHERS,1845.7297187491001,450.15761261155717,PIT
315978242.55070686,00000000-0000-0000-0000-000000000000,AV,1858.5433309851544,468.4478575381208,PIT
315978242.55070686,00000000-0000-0000-0000-000000074266,AGENT,1777.9384487567984,400.796075713513,PIT
315978242.55070686,00000000-0000-0000-0000-000000074395,OTHERS,1844.0163283167133,460.11836733822054,PIT
315978242.55070686,00000000-0000-0000-0000-000000074420,OTHERS,1835.4052178758106,441.9651730756383,PIT
315978242.55070686,00000000-0000-0000-0000-000000074384,OTHERS,1931.906474773352,521.5835379581684,PIT
315978242.55070686,00000000-0000-0000-0000-000000074476,OTHERS,1834.024913650261,440.6866110839895,PIT
315978242.55070686,00000000-0000-0000-0000-000000074457,OTHERS,1846.6958575293831,450.9725704223367,PIT
315978242.55070686,00000000-0000-0000-0000-000000074475,OTHERS,1815.921612144165,425.83169732674247,PIT
315978242.55070686,00000000-0000-0000-0000-000000074472,OTHERS,1837.8125325659075,440.4038818328559,PIT
315978242.6558569,00000000-0000-0000-0000-000000000000,AV,1857.6494931913207,467.6916126836276,PIT
315978242.6558569,00000000-0000-0000-0000-000000074395,OTHERS,1844.1391628194215,460.23905010681284,PIT
315978242.6558569,00000000-0000-0000-0000-000000074420,OTHERS,1836.542334448935,443.1586268802757,PIT
315978242.6558569,00000000-0000-0000-0000-000000074472,OTHERS,1838.9534099462546,441.38863627181394,PIT
315978242.6558569,00000000-0000-0000-0000-000000074266,AGENT,1776.9796973059024,400.1011871795824,PIT
315978242.6558569,00000000-0000-0000-0000-000000074457,OTHERS,1847.6498357746825,451.7258409729438,PIT
315978242.6558569,00000000-0000-0000-0000-000000074475,OTHERS,1815.921612144165,425.83169732674247,PIT
315978242.6558569,00000000-0000-0000-0000-000000074384,OTHERS,1931.906474773352,521.5835379581684,PIT
315978242.6558569,00000000-0000-0000-0000-000000074476,OTHERS,1835.198871869504,441.61887638137847,PIT
315978242.74948394,00000000-0000-0000-0000-000000000000,AV,1856.8347733077787,467.0001507217346,PIT
315978242.74948394,00000000-0000-0000-0000-000000074395,OTHERS,1844.1391628194215,460.23905010681284,PIT
315978242.74948394,00000000-0000-0000-0000-000000074420,OTHERS,1837.129945947036,443.48835175760274,PIT
315978242.74948394,00000000-0000-0000-0000-000000074472,OTHERS,1840.216998616832,442.2742899458879,PIT
315978242.74948394,00000000-0000-0000-0000-000000074457,OTHERS,1848.5492177171868,452.4313958179567,PIT
315978242.74948394,00000000-0000-0000-0000-000000074475,OTHERS,1818.7123402940604,427.50311101915145,PIT
315978242.74948394,00000000-0000-0000-0000-000000074266,AGENT,1776.0852491969324,399.37554885291564,PIT
315978242.74948394,00000000-0000-0000-0000-000000074476,OTHERS,1835.198871869504,441.61887638137847,PIT
315978242.84880954,00000000-0000-0000-0000-000000000000,AV,1856.020433003253,466.3115925616991,PIT
315978242.84880954,00000000-0000-0000-0000-000000074395,OTHERS,1844.3727613105584,460.399928542924,PIT
315978242.84880954,00000000-0000-0000-0000-000000074420,OTHERS,1839.16782728394,445.3312498849952,PIT
315978242.84880954,00000000-0000-0000-0000-000000074472,OTHERS,1841.4333052807829,443.25123730149556,PIT
315978242.84880954,00000000-0000-0000-0000-000000074457,OTHERS,1849.551934323921,453.2893548918666,PIT
315978242.84880954,00000000-0000-0000-0000-000000074475,OTHERS,1819.6964147234567,428.39503109983633,PIT
315978242.84880954,00000000-0000-0000-0000-000000074266,AGENT,1775.207969522227,398.61693065256753,PIT
315978242.84880954,00000000-0000-0000-0000-000000074485,OTHERS,1777.0850228171435,388.8811909511613,PIT
315978242.84880954,00000000-0000-0000-0000-000000074476,OTHERS,1837.459448006896,443.9211298485031,PIT
