TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971940.8504302,00000000-0000-0000-0000-000000000000,AV,409.8093141691696,924.7931253705195,MIA
315971940.8504302,00000000-0000-0000-0000-000000038291,OTHERS,404.86730399001914,924.6261585270656,MIA
315971940.8504302,00000000-0000-0000-0000-000000038385,OTHERS,379.4152065536885,921.9032029262213,MIA
315971940.8504302,00000000-0000-0000-0000-000000039577,OTHERS,394.07626838201446,932.3070408738341,MIA
315971940.8504302,00000000-0000-0000-0000-000000038448,OTHERS,396.7995168554403,924.6334256532828,MIA
315971940.8504302,00000000-0000-0000-0000-000000038230,OTHERS,416.6731150523224,925.6158758295401,MIA
315971940.8504302,00000000-0000-0000-0000-000000039569,OTHERS,422.8914785018656,954.0372793388867,MIA
315971940.8504302,00000000-0000-0000-0000-000000039584,OTHERS,422.2334632593124,974.273779816777,MIA
315971940.8504302,00000000-0000-0000-0000-000000039580,OTHERS,420.0343061042885,965.3009185234862,MIA
315971940.8504302,00000000-0000-0000-0000-000000039573,AGENT,425.1540814205137,909.8446658942984,MIA
315971940.8504302,00000000-0000-0000-0000-000000039486,OTHERS,424.0829801021068,935.0557176827408,MIA
315971940.8504302,00000000-0000-0000-0000-000000039582,OTHERS,426.44125603566215,927.2696249860304,MIA
315971940.8504302,00000000-0000-0000-0000-000000039565,OTHERS,425.63118115837636,946.6302030295143,MIA
315971940.8504302,00000000-0000-0000-0000-000000039192,OTHERS,388.9171573564075,925.0984929228051,MIA
315971940.8504302,00000000-0000-0000-0000-000000039357,OTHERS,427.52043713378913,951.6150203923507,MIA
315971940.8504302,00000000-0000-0000-0000-000000039309,OTHERS,424.72440679206596,967.9978494711032,MIA
315971940.94983286,00000000-0000-0000-0000-000000000000,AV,409.8093101522572,924.7931410050473,MIA
315971940.94983286,00000000-0000-0000-0000-000000038291,OTHERS,404.8534421293888,924.6196325476483,MIA
315971940.94983286,00000000-0000-0000-0000-000000038385,OTHERS,379.3024552816065,921.9841493292964,MIA
315971940.94983286,00000000-0000-0000-0000-000000039577,OTHERS,394.4551564425304,932.3151958093404,MIA
315971940.94983286,00000000-0000-0000-0000-000000038448,OTHERS,396.8189105735751,924.6434708911144,MIA
315971940.94983286,00000000-0000-0000-0000-000000038230,OTHERS,416.66830595667136,925.609356768526,MIA
315971940.94983286,00000000-0000-0000-0000-000000039584,OTHERS,422.1688240311786,975.062702094243,MIA
315971940.94983286,00000000-0000-0000-0000-000000039580,OTHERS,420.0343061042885,965.3009185234862,MIA
315971940.94983286,00000000-0000-0000-0000-000000039486,OTHERS,424.09096720204,935.5610001990996,MIA
315971940.94983286,00000000-0000-0000-0000-000000039582,OTHERS,426.44597411016747,927.2637618816457,MIA
315971940.94983286,00000000-0000-0000-0000-000000039573,AGENT,425.1132512020323,910.3795369520599,MIA
315971940.94983286,00000000-0000-0000-0000-000000039569,OTHERS,422.89008463416917,954.7626014825513,MIA
315971940.94983286,00000000-0000-0000-0000-000000039565,OTHERS,425.70910711517786,944.9863518526236,MIA
315971940.94983286,00000000-0000-0000-0000-000000039192,OTHERS,389.0028434173482,924.9219422952223,MIA
