TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985997.66965413,00000000-0000-0000-0000-000000000000,AV,841.9495521072702,1458.0392802823633,MIA
315985997.66965413,00000000-0000-0000-0000-000000022891,OTHERS,856.6877933793214,1500.2217340451086,MIA
315985997.66965413,00000000-0000-0000-0000-000000022969,OTHERS,847.3752279416583,1543.5441172601031,MIA
315985997.66965413,00000000-0000-0000-0000-000000022279,OTHERS,846.3669515216952,1426.45262395913,MIA
315985997.66965413,00000000-0000-0000-0000-000000022976,OTHERS,856.4404591085637,1453.030441914392,MIA
315985997.66965413,00000000-0000-0000-0000-000000022975,OTHERS,858.7781112415729,1417.8220060579974,MIA
315985997.66965413,00000000-0000-0000-0000-000000022910,OTHERS,846.7852325165738,1413.5216058778753,MIA
315985997.66965413,00000000-0000-0000-0000-000000022955,OTHERS,856.6275819607138,1508.59339735451,MIA
315985997.66965413,00000000-0000-0000-0000-000000022965,OTHERS,841.9609022244106,1528.6474077914538,MIA
315985997.66965413,00000000-0000-0000-0000-000000022842,OTHERS,853.4639731870842,1504.9222920622024,MIA
315985997.66965413,00000000-0000-0000-0000-000000022961,OTHERS,854.1805237293196,1454.7792907189707,MIA
315985997.66965413,00000000-0000-0000-0000-000000022959,AGENT,859.1519682517308,1425.3187996454426,MIA
315985997.66965413,00000000-0000-0000-0000-000000022925,OTHERS,856.1319027812756,1459.4312861244666,MIA
315985997.66965413,00000000-0000-0000-0000-000000022939,OTHERS,850.3162157130452,1511.3479430462125,MIA
315985997.66965413,00000000-0000-0000-0000-000000022936,OTHERS,836.6029493588292,1528.0118337113765,MIA
315985997.75391906,00000000-0000-0000-0000-000000000000,AV,841.9653435618758,1457.6401243427551,MIA
315985997.75391906,00000000-0000-0000-0000-000000022891,OTHERS,856.6877933793214,1500.2217340451086,MIA
315985997.75391906,00000000-0000-0000-0000-000000022969,OTHERS,847.3752279416583,1543.5441172601031,MIA
315985997.75391906,00000000-0000-0000-0000-000000022279,OTHERS,846.3669515216952,1426.45262395913,MIA
315985997.75391906,00000000-0000-0000-0000-000000022976,OTHERS,856.4404591085637,1453.030441914392,MIA
315985997.75391906,00000000-0000-0000-0000-000000022975,OTHERS,858.7781112415729,1417.8220060579974,MIA
315985997.75391906,00000000-0000-0000-0000-000000022910,OTHERS,846.7852325165738,1413.5216058778753,MIA
315985997.75391906,00000000-0000-0000-0000-000000022955,OTHERS,856.6275819607138,1508.59339735451,MIA
315985997.75391906,00000000-0000-0000-0000-000000022965,OTHERS,841.9609022244106,1528.6474077914538,MIA
315985997.75391906,00000000-0000-0000-0000-000000022842,OTHERS,853.4639731870842,1504.9222920622024,MIA
315985997.75391906,00000000-0000-0000-0000-000000022961,OTHERS,854.1805237293196,1454.7792907189707,MIA
315985997.75391906,00000000-0000-0000-0000-000000022959,AGENT,859.1519682517308,1425.3187996454426,MIA
315985997.75391906,00000000-0000-0000-0000-000000022925,OTHERS,856.1319027812756,1459.4312861244666,MIA
315985997.75391906,00000000-0000-0000-0000-000000022939,OTHERS,850.3162157130452,1511.3479430462125,MIA
315985997.75391906,00000000-0000-0000-0000-000000022936,OTHERS,836.6029493588292,1528.0118337113765,MIA
315985997.8587015,00000000-0000-0000-0000-000000000000,AV,841.9869937281537,1457.1234626804041,MIA
315985997.8587015,00000000-0000-0000-0000-000000022842,OTHERS,853.5654188149364,1504.91267891893,MIA
315985997.8587015,00000000-0000-0000-0000-000000022976,OTHERS,856.4404591088005,1453.0304419095607,MIA
315985997.8587015,00000000-0000-0000-0000-000000022279,OTHERS,846.2750977858734,1425.2551430113958,MIA
315985997.8587015,00000000-0000-0000-0000-000000022978,OTHERS,856.1578537182477,1458.275668814753,MIA
315985997.8587015,00000000-0000-0000-0000-000000022980,OTHERS,861.6708605442981,1407.2186843804413,MIA
315985997.8587015,00000000-0000-0000-0000-000000022955,OTHERS,856.6677641797063,1508.5640761752218,MIA
315985997.8587015,00000000-0000-0000-0000-000000022910,OTHERS,846.7063428767476,1413.6062494247678,MIA
315985997.8587015,00000000-0000-0000-0000-000000022975,OTHERS,858.7329292748433,1418.7775742361325,MIA
315985997.8587015,00000000-0000-0000-0000-000000022891,OTHERS,856.5265118478391,1500.044094941328,MIA
315985997.8587015,00000000-0000-0000-0000-000000022965,OTHERS,843.1302997002597,1529.04413213965,MIA
315985997.8587015,00000000-0000-0000-0000-000000022961,OTHERS,856.2826806929543,1454.9464409551251,MIA
315985997.8587015,00000000-0000-0000-0000-000000022959,AGENT,859.0846886930174,1426.6083912372671,MIA
315985997.8587015,00000000-0000-0000-0000-000000022925,OTHERS,854.2341015809343,1455.8896536621505,MIA
315985997.8587015,00000000-0000-0000-0000-000000022939,OTHERS,851.0590579363193,1511.7674332312024,MIA
315985997.8587015,00000000-0000-0000-0000-000000022936,OTHERS,837.3844871964317,1528.1821467684922,MIA
315985997.9534712,00000000-0000-0000-0000-000000000000,AV,842.0067516688501,1456.6550541271629,MIA
315985997.9534712,00000000-0000-0000-0000-000000022842,OTHERS,853.5654188149364,1504.91267891893,MIA
315985997.9534712,00000000-0000-0000-0000-000000022976,OTHERS,856.4404591088005,1453.0304419095607,MIA
315985997.9534712,00000000-0000-0000-0000-000000022279,OTHERS,846.2750977858734,1425.2551430113958,MIA
315985997.9534712,00000000-0000-0000-0000-000000022978,OTHERS,856.1578537182477,1458.275668814753,MIA
315985997.9534712,00000000-0000-0000-0000-000000022980,OTHERS,861.6708605442981,1407.2186843804413,MIA
315985997.9534712,00000000-0000-0000-0000-000000022955,OTHERS,856.6677641797063,1508.5640761752218,MIA
315985997.9534712,00000000-0000-0000-0000-000000022910,OTHERS,846.7063428767476,1413.6062494247678,MIA
315985997.9534712,00000000-0000-0000-0000-000000022975,OTHERS,858.7329292748433,1418.7775742361325,MIA
315985997.9534712,00000000-0000-0000-0000-000000022891,OTHERS,856.5265118478391,1500.044094941328,MIA
315985997.9534712,00000000-0000-0000-0000-000000022965,OTHERS,843.1302997002597,1529.04413213965,MIA
315985997.9534712,00000000-0000-0000-0000-000000022961,OTHERS,856.2826806929543,1454.9464409551251,MIA
315985997.9534712,00000000-0000-0000-0000-000000022959,AGENT,859.0846886930174,1426.6083912372671,MIA
315985997.9534712,00000000-0000-0000-0000-000000022925,OTHERS,854.2341015809343,1455.8896536621505,MIA
315985997.9534712,00000000-0000-0000-0000-000000022939,OTHERS,851.0590579363193,1511.7674332312024,MIA
315985997.9534712,00000000-0000-0000-0000-000000022936,OTHERS,837.3844871964317,1528.1821467684922,MIA
315985998.0599787,00000000-0000-0000-0000-000000000000,AV,842.0273710236366,1456.1418135825634,MIA
315985998.0599787,00000000-0000-0000-0000-000000022891,OTHERS,856.5693711524547,1500.321320009635,MIA
315985998.0599787,00000000-0000-0000-0000-000000022976,OTHERS,856.4404591088005,1453.0304419095607,MIA
315985998.0599787,00000000-0000-0000-0000-000000022279,OTHERS,846.2629738887503,1425.233166867777,MIA
315985998.0599787,00000000-0000-0000-0000-000000022978,OTHERS,856.1387331430838,1458.3401970217055,MIA
315985998.0599787,00000000-0000-0000-0000-000000022980,OTHERS,861.6041530480006,1408.0147164091422,MIA
315985998.0599787,00000000-0000-0000-0000-000000022975,OTHERS,859.1672669656799,1418.452091875737,MIA
315985998.0599787,00000000-0000-0000-0000-000000022910,OTHERS,846.7429214408604,1413.5368865237292,MIA
315985998.0599787,00000000-0000-0000-0000-000000022965,OTHERS,843.4960919606523,1529.0710178039724,MIA
315985998.0599787,00000000-0000-0000-0000-000000022842,OTHERS,853.3176313819414,1504.985177569208,MIA
315985998.0599787,00000000-0000-0000-0000-000000022961,OTHERS,856.297140408614,1455.5092697836828,MIA
315985998.0599787,00000000-0000-0000-0000-000000022959,AGENT,858.9684996425085,1427.5347010042965,MIA
315985998.0599787,00000000-0000-0000-0000-000000022925,OTHERS,853.9094513946865,1456.587165661123,MIA
315985998.0599787,00000000-0000-0000-0000-000000022955,OTHERS,856.6001864086893,1508.636745947333,MIA
315985998.0599787,00000000-0000-0000-0000-000000022939,OTHERS,850.3539485695842,1512.0573810520966,MIA
315985998.0599787,00000000-0000-0000-0000-000000022936,OTHERS,838.1607584916177,1528.1381552930857,MIA
315985998.15905553,00000000-0000-0000-0000-000000000000,AV,842.0462819946364,1455.6731588312662,MIA
315985998.15905553,00000000-0000-0000-0000-000000022842,OTHERS,853.4144532839061,1504.9161948248075,MIA
315985998.15905553,00000000-0000-0000-0000-000000022891,OTHERS,856.7680530049208,1500.1623698344852,MIA
315985998.15905553,00000000-0000-0000-0000-000000022279,OTHERS,846.3027571769305,1424.737615733531,MIA
315985998.15905553,00000000-0000-0000-0000-000000022978,OTHERS,856.0934430843988,1459.8473538588064,MIA
315985998.15905553,00000000-0000-0000-0000-000000022980,OTHERS,861.3363918282256,1408.395639377544,MIA
315985998.15905553,00000000-0000-0000-0000-000000022959,AGENT,858.9483254010629,1428.200615045165,MIA
315985998.15905553,00000000-0000-0000-0000-000000022925,OTHERS,853.8464210240745,1457.343496700233,MIA
315985998.15905553,00000000-0000-0000-0000-000000022939,OTHERS,850.1291884312241,1512.0583173955304,MIA
315985998.15905553,00000000-0000-0000-0000-000000022910,OTHERS,846.7429214412183,1413.5368865189655,MIA
315985998.15905553,00000000-0000-0000-0000-000000022975,OTHERS,859.0791055871965,1418.8591102175421,MIA
315985998.15905553,00000000-0000-0000-0000-000000022965,OTHERS,844.3425882057346,1529.174480911229,MIA
315985998.15905553,00000000-0000-0000-0000-000000022961,OTHERS,856.2971404088079,1455.5092697789567,MIA
315985998.15905553,00000000-0000-0000-0000-000000022955,OTHERS,856.6389595264275,1508.5003088060928,MIA
315985998.15905553,00000000-0000-0000-0000-000000022936,OTHERS,839.0458700232938,1528.2688332234375,MIA
315985998.26041794,00000000-0000-0000-0000-000000000000,AV,842.0651586934572,1455.2067055787265,MIA
315985998.26041794,00000000-0000-0000-0000-000000022842,OTHERS,853.3850241860471,1504.8680464666297,MIA
315985998.26041794,00000000-0000-0000-0000-000000022891,OTHERS,856.7121202141568,1500.7569429924124,MIA
315985998.26041794,00000000-0000-0000-0000-000000022279,OTHERS,846.3475854660584,1424.1046130121558,MIA
315985998.26041794,00000000-0000-0000-0000-000000022978,OTHERS,855.9632941967752,1460.693926239158,MIA
315985998.26041794,00000000-0000-0000-0000-000000022980,OTHERS,861.0708518764361,1409.1917545075953,MIA
315985998.26041794,00000000-0000-0000-0000-000000022959,AGENT,858.8841133540378,1429.0611859797293,MIA
