TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978315.5821304,00000000-0000-0000-0000-000000000000,AV,2167.953618675036,719.0987389006298,PIT
315978315.5821304,00000000-0000-0000-0000-000000149383,OTHERS,2188.877170901856,729.4056376504358,PIT
315978315.5821304,00000000-0000-0000-0000-000000149401,AGENT,2202.555117457959,744.5150036493255,PIT
315978315.5821304,00000000-0000-0000-0000-000000149408,OTHERS,2142.1172894037377,697.11400414024,PIT
315978315.5821304,00000000-0000-0000-0000-000000149419,OTHERS,2179.48480647915,721.1704177303598,PIT
315978315.5821304,00000000-0000-0000-0000-000000149486,OTHERS,2197.4014205083663,749.4163371883877,PIT
315978315.5821304,00000000-0000-0000-0000-000000149485,OTHERS,2132.4454469395405,678.3161965116252,PIT
315978315.5821304,00000000-0000-0000-0000-000000149472,OTHERS,2156.9562565406472,702.3334852657913,PIT
315978315.5821304,00000000-0000-0000-0000-000000148433,OTHERS,2186.598846946574,734.7380985510981,PIT
315978315.5821304,00000000-0000-0000-0000-000000149456,OTHERS,2225.7723682953774,759.0453733812732,PIT
315978315.5821304,00000000-0000-0000-0000-000000149429,OTHERS,2195.3721656298558,730.8422738798149,PIT
315978315.67671335,00000000-0000-0000-0000-000000000000,AV,2167.2183685337245,718.4855973216156,PIT
315978315.67671335,00000000-0000-0000-0000-000000149383,OTHERS,2188.9507403268053,729.4550529599753,PIT
315978315.67671335,00000000-0000-0000-0000-000000149401,AGENT,2201.781281762749,743.904637917852,PIT
315978315.67671335,00000000-0000-0000-0000-000000149408,OTHERS,2141.240870111836,696.4003632945413,PIT
315978315.67671335,00000000-0000-0000-0000-000000149419,OTHERS,2179.615305319657,721.2613106422766,PIT
315978315.67671335,00000000-0000-0000-0000-000000149486,OTHERS,2197.848659697288,749.4472923853888,PIT
315978315.67671335,00000000-0000-0000-0000-000000149485,OTHERS,2133.44097811563,679.1113088156823,PIT
315978315.67671335,00000000-0000-0000-0000-000000149472,OTHERS,2157.4233889440566,702.7126975418146,PIT
315978315.67671335,00000000-0000-0000-0000-000000148433,OTHERS,2185.9579743462104,734.2400132339992,PIT
315978315.67671335,00000000-0000-0000-0000-000000149456,OTHERS,2225.7723682879573,759.0453733751648,PIT
315978315.67671335,00000000-0000-0000-0000-000000149429,OTHERS,2196.212581140201,731.4087498097673,PIT
315978315.7755133,00000000-0000-0000-0000-000000000000,AV,2166.485924016536,717.8707125607123,PIT
315978315.7755133,00000000-0000-0000-0000-000000149383,OTHERS,2188.998510962313,729.5442024738581,PIT
315978315.7755133,00000000-0000-0000-0000-000000149401,AGENT,2201.0495547755977,743.2419977467817,PIT
315978315.7755133,00000000-0000-0000-0000-000000149408,OTHERS,2140.3507077564545,695.6142134284245,PIT
315978315.7755133,00000000-0000-0000-0000-000000149419,OTHERS,2179.656721059925,721.3278043249546,PIT
315978315.7755133,00000000-0000-0000-0000-000000149486,OTHERS,2197.7127794320004,749.5352998052198,PIT
315978315.7755133,00000000-0000-0000-0000-000000149485,OTHERS,2134.6623979480314,680.1223071986392,PIT
315978315.7755133,00000000-0000-0000-0000-000000149472,OTHERS,2157.239719878496,702.5202706166756,PIT
315978315.7755133,00000000-0000-0000-0000-000000148433,OTHERS,2185.2313334754576,733.6757688681726,PIT
315978315.7755133,00000000-0000-0000-0000-000000149456,OTHERS,2225.7723682805367,759.0453733690573,PIT
315978315.7755133,00000000-0000-0000-0000-000000149429,OTHERS,2197.3053480267154,732.3480968381633,PIT
315978315.87713313,00000000-0000-0000-0000-000000000000,AV,2165.6791381639537,717.1941655564798,PIT
315978315.87713313,00000000-0000-0000-0000-000000149383,OTHERS,2189.0477839047203,729.5518780625769,PIT
315978315.87713313,00000000-0000-0000-0000-000000149401,AGENT,2200.2353631909,742.6086441392041,PIT
