TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988334.36822337,00000000-0000-0000-0000-000000000000,AV,1700.1603558388297,336.4029702630728,PIT
315988334.36822337,00000000-0000-0000-0000-000000143196,AGENT,1723.3939854599496,355.4129486666638,PIT
315988334.36822337,00000000-0000-0000-0000-000000143257,OTHERS,1669.3578106083392,309.7184924788021,PIT
315988334.36822337,00000000-0000-0000-0000-000000143333,OTHERS,1717.183674722471,346.4872743107033,PIT
315988334.36822337,00000000-0000-0000-0000-000000143306,OTHERS,1702.7367875083285,334.6518225387865,PIT
315988334.36822337,00000000-0000-0000-0000-000000143362,OTHERS,1671.8773826756405,307.5190885244908,PIT
315988334.36822337,00000000-0000-0000-0000-000000143429,OTHERS,1632.7629782032666,272.502110479952,PIT
315988334.36822337,00000000-0000-0000-0000-000000143398,OTHERS,1693.6123187541793,315.65329332947005,PIT
315988334.36822337,00000000-0000-0000-0000-000000143435,OTHERS,1667.734284742729,308.3679492838973,PIT
315988334.47545886,00000000-0000-0000-0000-000000000000,AV,1699.5005981057059,335.8366249001548,PIT
315988334.47545886,00000000-0000-0000-0000-000000143196,AGENT,1723.0609347004404,354.87277270361733,PIT
315988334.47545886,00000000-0000-0000-0000-000000143257,OTHERS,1669.0168542115575,309.47322502359975,PIT
315988334.47545886,00000000-0000-0000-0000-000000143333,OTHERS,1716.4698041679765,345.91503525399764,PIT
315988334.47545886,00000000-0000-0000-0000-000000143306,OTHERS,1701.9048793432903,333.985220455923,PIT
315988334.47545886,00000000-0000-0000-0000-000000143362,OTHERS,1671.6773169025007,307.5877277979673,PIT
315988334.47545886,00000000-0000-0000-0000-000000143398,OTHERS,1694.608586950496,316.62280854047964,PIT
315988334.47545886,00000000-0000-0000-0000-000000143435,OTHERS,1667.4257513076209,308.12590938721064,PIT
315988334.57468563,00000000-0000-0000-0000-000000000000,AV,1698.8209058655755,335.2559466207634,PIT
315988334.57468563,00000000-0000-0000-0000-000000143196,AGENT,1722.524986107604,354.60069006152565,PIT
315988334.57468563,00000000-0000-0000-0000-000000143257,OTHERS,1668.7705279655106,309.2959429277858,PIT
315988334.57468563,00000000-0000-0000-0000-000000143333,OTHERS,1715.6961204550516,345.24331831272684,PIT
315988334.57468563,00000000-0000-0000-0000-000000143306,OTHERS,1701.0278343293342,333.19180021123873,PIT
315988334.57468563,00000000-0000-0000-0000-000000143362,OTHERS,1671.5729833754874,307.59269056978883,PIT
315988334.57468563,00000000-0000-0000-0000-000000143398,OTHERS,1695.5214302495033,317.55478040850767,PIT
315988334.57468563,00000000-0000-0000-0000-000000143435,OTHERS,1667.1319888802911,307.9295984468383,PIT
315988334.68019444,00000000-0000-0000-0000-000000000000,AV,1698.0732602131675,334.62813494153284,PIT
315988334.68019444,00000000-0000-0000-0000-000000143196,AGENT,1720.890113495583,353.1018548421676,PIT
315988334.68019444,00000000-0000-0000-0000-000000143257,OTHERS,1668.5173967418054,309.0274558785675,PIT
315988334.68019444,00000000-0000-0000-0000-000000143333,OTHERS,1714.9564947267886,344.64166041520457,PIT
315988334.68019444,00000000-0000-0000-0000-000000143362,OTHERS,1671.7790221096186,307.53919441668256,PIT
315988334.68019444,00000000-0000-0000-0000-000000143398,OTHERS,1696.7024606018686,318.7708786928951,PIT
315988334.68019444,00000000-0000-0000-0000-000000143435,OTHERS,1666.9118785027624,307.59504169071226,PIT
315988334.68019444,00000000-0000-0000-0000-000000143306,OTHERS,1700.1713013745127,332.4851128803817,PIT
315988334.77522826,00000000-0000-0000-0000-000000000000,AV,1697.4074918523813,334.06464065783433,PIT
315988334.77522826,00000000-0000-0000-0000-000000143196,AGENT,1721.0083839896756,353.43602601356264,PIT
315988334.77522826,00000000-0000-0000-0000-000000143257,OTHERS,1668.247335812662,308.82506997351413,PIT
315988334.77522826,00000000-0000-0000-0000-000000143333,OTHERS,1714.1137298866834,343.9350819119176,PIT
315988334.77522826,00000000-0000-0000-0000-000000143362,OTHERS,1671.7901304895554,307.51990106652494,PIT
315988334.77522826,00000000-0000-0000-0000-000000143398,OTHERS,1697.727048064472,319.79906419352136,PIT
315988334.77522826,00000000-0000-0000-0000-000000143435,OTHERS,1666.5740802466196,307.4917642652904,PIT
315988334.77522826,00000000-0000-0000-0000-000000143451,OTHERS,1735.1931766546095,351.3756881031414,PIT
315988334.77522826,00000000-0000-0000-0000-000000143306,OTHERS,1699.4424723943575,331.8737061431114,PIT
315988334.77522826,00000000-0000-0000-0000-000000143450,OTHERS,1621.534296774836,263.66489927333924,PIT
315988334.88133967,00000000-0000-0000-0000-000000000000,AV,1696.687025407177,333.4485445515204,PIT
315988334.88133967,00000000-0000-0000-0000-000000143196,AGENT,1720.22781266246,352.7348511129773,PIT
315988334.88133967,00000000-0000-0000-0000-000000143257,OTHERS,1667.9718653268314,308.54823516954133,PIT
315988334.88133967,00000000-0000-0000-0000-000000143333,OTHERS,1713.3457603317288,343.30556197757187,PIT
315988334.88133967,00000000-0000-0000-0000-000000143362,OTHERS,1671.6663644111725,307.6383913648618,PIT
315988334.88133967,00000000-0000-0000-0000-000000143398,OTHERS,1698.721468824532,320.8502191185254,PIT
