TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968724.39638865,00000000-0000-0000-0000-000000000000,AV,2001.9264210010056,588.1067330659222,PIT
315968724.39638865,00000000-0000-0000-0000-000000027350,OTHERS,1966.0211227509976,629.3497751585855,PIT
315968724.39638865,00000000-0000-0000-0000-000000027118,OTHERS,2014.781748985309,598.3331221177901,PIT
315968724.39638865,00000000-0000-0000-0000-000000027352,OTHERS,1968.475645033356,630.3937934785757,PIT
315968724.39638865,00000000-0000-0000-0000-000000027357,AGENT,2027.5665127817367,607.2183308108292,PIT
315968724.39638865,00000000-0000-0000-0000-000000026130,OTHERS,1919.8774091176035,515.8824888647271,PIT
315968724.39638865,00000000-0000-0000-0000-000000027342,OTHERS,1968.8125570962438,614.7797899625862,PIT
315968724.39638865,00000000-0000-0000-0000-000000027339,OTHERS,1972.722414271678,610.2174751203695,PIT
315968724.39638865,00000000-0000-0000-0000-000000027335,OTHERS,1989.4448921144244,594.1475870752909,PIT
315968724.39638865,00000000-0000-0000-0000-000000027129,OTHERS,1949.2938243791598,540.2814584298461,PIT
315968724.39638865,00000000-0000-0000-0000-000000027286,OTHERS,1994.236759648007,577.7075819709747,PIT
315968724.39638865,00000000-0000-0000-0000-000000027263,OTHERS,1979.78025265876,566.5522012789545,PIT
315968724.39638865,00000000-0000-0000-0000-000000026720,OTHERS,1975.5713970556326,617.2626150656604,PIT
315968724.4995242,00000000-0000-0000-0000-000000000000,AV,2001.1343131678848,587.4516503486927,PIT
315968724.4995242,00000000-0000-0000-0000-000000026720,OTHERS,1975.150993673848,617.7647950461603,PIT
315968724.4995242,00000000-0000-0000-0000-000000027357,AGENT,2026.8805950086526,606.3933200699561,PIT
315968724.4995242,00000000-0000-0000-0000-000000027118,OTHERS,2014.0104022833593,597.7712163428106,PIT
315968724.4995242,00000000-0000-0000-0000-000000027352,OTHERS,1968.5690755922947,630.4698064257258,PIT
315968724.4995242,00000000-0000-0000-0000-000000027350,OTHERS,1966.0211227425305,629.349775151391,PIT
315968724.4995242,00000000-0000-0000-0000-000000026130,OTHERS,1918.4594391884448,515.0235013997684,PIT
315968724.4995242,00000000-0000-0000-0000-000000027342,OTHERS,1969.1037911375306,614.6147997396861,PIT
