TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972652.6847417,00000000-0000-0000-0000-000000000000,AV,1993.1987802881754,595.9045774347717,PIT
315972652.6847417,00000000-0000-0000-0000-000000035317,OTHERS,1985.4776547217493,606.8176793508406,PIT
315972652.6847417,00000000-0000-0000-0000-000000035325,OTHERS,1983.854549198624,612.3083674132697,PIT
315972652.6847417,00000000-0000-0000-0000-000000035350,AGENT,1967.9057183359207,552.9345273378732,PIT
315972652.6847417,00000000-0000-0000-0000-000000035324,OTHERS,2034.7345154084949,602.3589156502959,PIT
315972652.6847417,00000000-0000-0000-0000-000000035346,OTHERS,1996.09356264063,576.0445088556394,PIT
315972652.6847417,00000000-0000-0000-0000-000000035315,OTHERS,1991.3804881063595,603.4889806575698,PIT
315972652.6847417,00000000-0000-0000-0000-000000035337,OTHERS,1977.7314669784155,619.516709527609,PIT
315972652.6847417,00000000-0000-0000-0000-000000035329,OTHERS,2007.809672295082,584.6802525399947,PIT
315972652.7824375,00000000-0000-0000-0000-000000000000,AV,1993.0968036417014,596.0123646972105,PIT
315972652.7824375,00000000-0000-0000-0000-000000035317,OTHERS,1985.5170372090286,606.7743101840745,PIT
315972652.7824375,00000000-0000-0000-0000-000000035350,AGENT,1968.4450534146495,553.2593834975047,PIT
315972652.7824375,00000000-0000-0000-0000-000000035324,OTHERS,2035.616529055,602.9723606376523,PIT
315972652.7824375,00000000-0000-0000-0000-000000035346,OTHERS,1997.163384131672,576.9744794088242,PIT
315972652.7824375,00000000-0000-0000-0000-000000035315,OTHERS,1991.2943864626761,603.498052126446,PIT
315972652.7824375,00000000-0000-0000-0000-000000035337,OTHERS,1977.542772207045,619.54196739985,PIT
315972652.7824375,00000000-0000-0000-0000-000000035325,OTHERS,1983.8361830045053,612.353527259134,PIT
315972652.7824375,00000000-0000-0000-0000-000000035354,OTHERS,2060.207982994964,624.5952732292131,PIT
315972652.7824375,00000000-0000-0000-0000-000000035329,OTHERS,2008.734265402373,585.4251539272383,PIT
315972652.8824803,00000000-0000-0000-0000-000000000000,AV,1993.0208646622773,596.1058852404651,PIT
315972652.8824803,00000000-0000-0000-0000-000000035317,OTHERS,1985.5994169880667,606.7172548270811,PIT
315972652.8824803,00000000-0000-0000-0000-000000035350,AGENT,1969.61637592238,554.2683742808862,PIT
315972652.8824803,00000000-0000-0000-0000-000000035324,OTHERS,2036.402258415661,603.6188638735624,PIT
315972652.8824803,00000000-0000-0000-0000-000000035346,OTHERS,1997.9040611769547,577.509439148318,PIT
315972652.8824803,00000000-0000-0000-0000-000000035315,OTHERS,1991.3036462887728,603.489638056923,PIT
315972652.8824803,00000000-0000-0000-0000-000000035337,OTHERS,1977.736046804758,619.5846347354951,PIT
315972652.8824803,00000000-0000-0000-0000-000000035325,OTHERS,1983.8581031106573,612.3391563800408,PIT
315972652.8824803,00000000-0000-0000-0000-000000035354,OTHERS,2061.4960886229683,625.6206486368807,PIT
315972652.8824803,00000000-0000-0000-0000-000000035329,OTHERS,2009.7031377769001,586.1976737488206,PIT
315972652.98401165,00000000-0000-0000-0000-000000000000,AV,1992.9367976556828,596.2089887512459,PIT
315972652.98401165,00000000-0000-0000-0000-000000035317,OTHERS,1985.477109952365,606.8161372515639,PIT
315972652.98401165,00000000-0000-0000-0000-000000035350,AGENT,1970.3417449047784,554.8873268148234,PIT
315972652.98401165,00000000-0000-0000-0000-000000035324,OTHERS,2037.559973833347,604.4022347881712,PIT
315972652.98401165,00000000-0000-0000-0000-000000035346,OTHERS,1998.8289010414567,578.3525272618591,PIT
315972652.98401165,00000000-0000-0000-0000-000000035315,OTHERS,1991.3109906647428,603.4949496924934,PIT
315972652.98401165,00000000-0000-0000-0000-000000035337,OTHERS,1977.7033555880814,619.4948434406825,PIT
315972652.98401165,00000000-0000-0000-0000-000000035325,OTHERS,1983.8307200078875,612.356019329749,PIT
315972652.98401165,00000000-0000-0000-0000-000000035354,OTHERS,2062.67663655734,626.6320331692144,PIT
315972652.98401165,00000000-0000-0000-0000-000000035329,OTHERS,2010.618482026615,586.9126249869147,PIT
315972653.0817262,00000000-0000-0000-0000-000000000000,AV,1992.85895600787,596.3040573493117,PIT
315972653.0817262,00000000-0000-0000-0000-000000035317,OTHERS,1985.4953074789005,606.827776586135,PIT
315972653.0817262,00000000-0000-0000-0000-000000035350,AGENT,1971.4757253292667,556.0347170364181,PIT
315972653.0817262,00000000-0000-0000-0000-000000035324,OTHERS,2038.2350091764984,605.0554934586572,PIT
315972653.0817262,00000000-0000-0000-0000-000000035346,OTHERS,1999.7962108463607,579.3006319467182,PIT
315972653.0817262,00000000-0000-0000-0000-000000035315,OTHERS,1991.3276311336847,603.4876600679754,PIT
315972653.0817262,00000000-0000-0000-0000-000000035337,OTHERS,1977.7579316548472,619.4808535240339,PIT
315972653.0817262,00000000-0000-0000-0000-000000035325,OTHERS,1983.8204582650546,612.3611841047486,PIT
315972653.0817262,00000000-0000-0000-0000-000000035354,OTHERS,2063.822783929769,627.4915021801497,PIT
315972653.0817262,00000000-0000-0000-0000-000000035329,OTHERS,2011.196819425511,587.6676441320125,PIT
315972653.18706185,00000000-0000-0000-0000-000000000000,AV,1992.770992219068,596.4097263621301,PIT
315972653.18706185,00000000-0000-0000-0000-000000035317,OTHERS,1985.479506610239,606.8400406669,PIT
315972653.18706185,00000000-0000-0000-0000-000000035350,AGENT,1972.310168069549,556.6120418230015,PIT
315972653.18706185,00000000-0000-0000-0000-000000035324,OTHERS,2039.1569430120599,605.7398118167067,PIT
315972653.18706185,00000000-0000-0000-0000-000000035346,OTHERS,2000.5850049697128,579.7963274867326,PIT
