TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970332.5926855,00000000-0000-0000-0000-000000000000,AV,261.724434759341,878.7425339215515,MIA
315970332.5926855,00000000-0000-0000-0000-000000025265,OTHERS,250.9708162223654,882.2410395507424,MIA
315970332.5926855,00000000-0000-0000-0000-000000025482,OTHERS,259.8326281218893,835.3467080017135,MIA
315970332.5926855,00000000-0000-0000-0000-000000025425,AGENT,260.77451439640623,956.027050978001,MIA
315970332.5926855,00000000-0000-0000-0000-000000025559,OTHERS,263.18392799039174,836.2677662991907,MIA
315970332.5926855,00000000-0000-0000-0000-000000025460,OTHERS,262.6274671691517,834.868352280926,MIA
315970332.5926855,00000000-0000-0000-0000-000000024996,OTHERS,260.64339757398375,895.9062753345714,MIA
315970332.5926855,00000000-0000-0000-0000-000000025384,OTHERS,249.89023411041165,896.6973919093438,MIA
315970332.5926855,00000000-0000-0000-0000-000000025547,OTHERS,265.64986818099715,924.8762573743865,MIA
315970332.6930774,00000000-0000-0000-0000-000000000000,AV,261.7479873600323,878.0975203825868,MIA
315970332.6930774,00000000-0000-0000-0000-000000025265,OTHERS,250.9708162223654,882.2410395507424,MIA
315970332.6930774,00000000-0000-0000-0000-000000025425,AGENT,261.0826914248292,954.8334284572736,MIA
315970332.6930774,00000000-0000-0000-0000-000000025559,OTHERS,263.23086076901455,836.264474192277,MIA
315970332.6930774,00000000-0000-0000-0000-000000024996,OTHERS,260.66495189615017,895.0407415355795,MIA
315970332.6930774,00000000-0000-0000-0000-000000025384,OTHERS,249.85451673701684,896.5580994369037,MIA
315970332.6930774,00000000-0000-0000-0000-000000025547,OTHERS,265.64986818099715,924.8762573743865,MIA
315970332.6930774,00000000-0000-0000-0000-000000025482,OTHERS,259.92822473741813,835.4018889574637,MIA
315970332.6930774,00000000-0000-0000-0000-000000025460,OTHERS,263.1552326438353,833.7953854036888,MIA
315970332.7875253,00000000-0000-0000-0000-000000000000,AV,261.7703750160667,877.48070243236,MIA
315970332.7875253,00000000-0000-0000-0000-000000025265,OTHERS,250.9708162223654,882.2410395507424,MIA
315970332.7875253,00000000-0000-0000-0000-000000025425,AGENT,260.7813020162654,954.1962222757293,MIA
315970332.7875253,00000000-0000-0000-0000-000000025482,OTHERS,259.78801040119885,835.577012314042,MIA
315970332.7875253,00000000-0000-0000-0000-000000024996,OTHERS,260.70423362521655,894.7137161036908,MIA
315970332.7875253,00000000-0000-0000-0000-000000025384,OTHERS,249.833320222274,896.4078052201597,MIA
315970332.7875253,00000000-0000-0000-0000-000000025547,OTHERS,267.2111675582708,923.8325377984739,MIA
315970332.7875253,00000000-0000-0000-0000-000000025460,OTHERS,263.7104302731075,833.4197820216382,MIA
315970332.7875253,00000000-0000-0000-0000-000000025559,OTHERS,263.1817873538242,836.2949107989864,MIA
315970332.8893695,00000000-0000-0000-0000-000000000000,AV,261.79532081490083,876.735510131971,MIA
315970332.8893695,00000000-0000-0000-0000-000000025425,AGENT,260.80205980051966,953.3656587964156,MIA
315970332.8893695,00000000-0000-0000-0000-000000025482,OTHERS,259.84702816738604,835.3310213199686,MIA
315970332.8893695,00000000-0000-0000-0000-000000025563,OTHERS,260.8158069307777,795.4701706509259,MIA
315970332.8893695,00000000-0000-0000-0000-000000025562,OTHERS,264.5475415556338,945.5766814624533,MIA
315970332.8893695,00000000-0000-0000-0000-000000024996,OTHERS,260.7360058556721,893.9464718224194,MIA
315970332.8893695,00000000-0000-0000-0000-000000025384,OTHERS,249.75457582409402,896.3025518079836,MIA
315970332.8893695,00000000-0000-0000-0000-000000025547,OTHERS,267.2111675582708,923.8325377984739,MIA
315970332.8893695,00000000-0000-0000-0000-000000025460,OTHERS,263.4146074139384,831.067703374283,MIA
315970332.8893695,00000000-0000-0000-0000-000000025559,OTHERS,263.1227350550753,835.6943144203291,MIA
315970332.9866926,00000000-0000-0000-0000-000000000000,AV,261.81784753614295,876.0540594888522,MIA
315970332.9866926,00000000-0000-0000-0000-000000025425,AGENT,260.8546457932723,952.4624718165172,MIA
315970332.9866926,00000000-0000-0000-0000-000000025482,OTHERS,259.72452590468004,835.4889472387667,MIA
315970332.9866926,00000000-0000-0000-0000-000000024996,OTHERS,260.7311642056721,893.4162736351117,MIA
315970332.9866926,00000000-0000-0000-0000-000000025460,OTHERS,263.0626825153218,834.7358955968435,MIA
315970332.9866926,00000000-0000-0000-0000-000000025384,OTHERS,249.73820632485817,896.1886238786552,MIA
315970332.9866926,00000000-0000-0000-0000-000000025547,OTHERS,267.2111675582708,923.8325377984739,MIA
315970332.9866926,00000000-0000-0000-0000-000000025562,OTHERS,264.51071311515375,945.3104724740167,MIA
315970332.9866926,00000000-0000-0000-0000-000000025563,OTHERS,260.73663267076364,794.9409210381273,MIA
315970332.9866926,00000000-0000-0000-0000-000000025559,OTHERS,263.2568167980214,836.2417639637808,MIA
315970333.0864777,00000000-0000-0000-0000-000000000000,AV,261.843166382165,875.3728878149651,MIA
315970333.0864777,00000000-0000-0000-0000-000000025425,AGENT,260.96504446389906,951.5586391158856,MIA
315970333.0864777,00000000-0000-0000-0000-000000025482,OTHERS,259.8504070680396,835.4767653523697,MIA
315970333.0864777,00000000-0000-0000-0000-000000024996,OTHERS,260.8291043424807,892.5077404681548,MIA
315970333.0864777,00000000-0000-0000-0000-000000025460,OTHERS,263.51667243438794,833.2487221748378,MIA
315970333.0864777,00000000-0000-0000-0000-000000025561,OTHERS,270.93188167654654,782.0419777548549,MIA
315970333.0864777,00000000-0000-0000-0000-000000025384,OTHERS,249.7044507908674,896.0525715190089,MIA
315970333.0864777,00000000-0000-0000-0000-000000025547,OTHERS,267.2111675582708,923.8325377984739,MIA
315970333.0864777,00000000-0000-0000-0000-000000025562,OTHERS,264.67721917081724,945.6293237658957,MIA
315970333.0864777,00000000-0000-0000-0000-000000025563,OTHERS,260.73663267076364,794.9409210381273,MIA
315970333.0864777,00000000-0000-0000-0000-000000025559,OTHERS,263.3126767397763,836.2622875429216,MIA
315970333.1891123,00000000-0000-0000-0000-000000000000,AV,261.86808582204776,874.6308891794741,MIA
315970333.1891123,00000000-0000-0000-0000-000000025425,AGENT,261.00684485072486,950.8041640283867,MIA
315970333.1891123,00000000-0000-0000-0000-000000025482,OTHERS,259.8142789344855,835.4519031346038,MIA
315970333.1891123,00000000-0000-0000-0000-000000025559,OTHERS,263.22719017147904,836.2471193965653,MIA
315970333.1891123,00000000-0000-0000-0000-000000025384,OTHERS,249.60759980256333,895.8796406822303,MIA
315970333.1891123,00000000-0000-0000-0000-000000024996,OTHERS,260.8610121851476,892.0128705371515,MIA
315970333.1891123,00000000-0000-0000-0000-000000025460,OTHERS,262.74627948884154,830.9904097581164,MIA
315970333.1891123,00000000-0000-0000-0000-000000025561,OTHERS,270.99389181136075,782.041660155723,MIA
315970333.1891123,00000000-0000-0000-0000-000000025562,OTHERS,264.67721917081724,945.6293237658957,MIA
315970333.1891123,00000000-0000-0000-0000-000000025563,OTHERS,260.77951635907954,793.5317296353809,MIA
315970333.28553146,00000000-0000-0000-0000-000000000000,AV,261.89165692946864,873.9533751138797,MIA
315970333.28553146,00000000-0000-0000-0000-000000025425,AGENT,260.725260649027,949.7596569978875,MIA
315970333.28553146,00000000-0000-0000-0000-000000025482,OTHERS,259.8778006178917,835.4127628498406,MIA
315970333.28553146,00000000-0000-0000-0000-000000025559,OTHERS,263.256149799747,836.2740718948912,MIA
315970333.28553146,00000000-0000-0000-0000-000000025384,OTHERS,249.5880211528797,895.7467412950087,MIA
315970333.28553146,00000000-0000-0000-0000-000000024996,OTHERS,260.8855770947921,891.0520327103403,MIA
315970333.28553146,00000000-0000-0000-0000-000000025460,OTHERS,263.29989831160947,833.8274951885596,MIA
315970333.28553146,00000000-0000-0000-0000-000000025561,OTHERS,271.19882225789115,782.050983406402,MIA
315970333.28553146,00000000-0000-0000-0000-000000025562,OTHERS,264.8229554127629,945.5220196190812,MIA
315970333.28553146,00000000-0000-0000-0000-000000025563,OTHERS,260.9475480305994,792.3850721276959,MIA
315970333.38731515,00000000-0000-0000-0000-000000000000,AV,261.91799750127205,873.2837074420023,MIA
315970333.38731515,00000000-0000-0000-0000-000000025384,OTHERS,249.5665942323864,895.6529214567388,MIA
315970333.38731515,00000000-0000-0000-0000-000000025425,AGENT,260.8985738450405,949.3609947802107,MIA
315970333.38731515,00000000-0000-0000-0000-000000025564,OTHERS,251.18871114612872,880.0505506269991,MIA
