TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973078.2331984,00000000-0000-0000-0000-000000000000,AV,190.9003535173461,1548.3599869587922,MIA
315973078.2331984,00000000-0000-0000-0000-000000066893,OTHERS,188.6554451156863,1553.4417842218247,MIA
315973078.2331984,00000000-0000-0000-0000-000000067698,OTHERS,180.41219863007962,1549.857933248258,MIA
315973078.2331984,00000000-0000-0000-0000-000000067664,OTHERS,176.35880075842343,1589.5915328924707,MIA
315973078.2331984,00000000-0000-0000-0000-000000068125,OTHERS,242.2925452381561,1491.6285826307958,MIA
315973078.2331984,00000000-0000-0000-0000-000000068035,OTHERS,182.72317286828275,1521.6503456468647,MIA
315973078.2331984,00000000-0000-0000-0000-000000067986,OTHERS,189.0014824399004,1569.6011369318132,MIA
315973078.2331984,00000000-0000-0000-0000-000000067985,OTHERS,176.1636667749033,1583.6018817772479,MIA
315973078.2331984,00000000-0000-0000-0000-000000068064,OTHERS,164.40624174863115,1521.5708764893552,MIA
315973078.2331984,00000000-0000-0000-0000-000000068148,OTHERS,191.31724569065798,1517.4004466233096,MIA
315973078.2331984,00000000-0000-0000-0000-000000067724,AGENT,194.56736710389907,1525.6957194267866,MIA
315973078.2331984,00000000-0000-0000-0000-000000068135,OTHERS,155.14932981935542,1520.4563698390784,MIA
315973078.2331984,00000000-0000-0000-0000-000000068112,OTHERS,190.6617169601796,1532.4403518398422,MIA
315973078.2331984,00000000-0000-0000-0000-000000068141,OTHERS,185.3356776150229,1588.382488214685,MIA
315973078.2331984,00000000-0000-0000-0000-000000068122,OTHERS,174.13469156534606,1521.175953198082,MIA
315973078.2331984,00000000-0000-0000-0000-000000068153,OTHERS,174.1661540421142,1645.645044250705,MIA
315973078.2331984,00000000-0000-0000-0000-000000068133,OTHERS,181.8710892649885,1568.9235791481265,MIA
315973078.2331984,00000000-0000-0000-0000-000000068098,OTHERS,242.1776778126397,1500.092701486138,MIA
315973078.2331984,00000000-0000-0000-0000-000000068127,OTHERS,170.50576968564658,1521.5796298488674,MIA
